Utilizacion 73.161087 VolCajasEmpacado 74.383699 Duracion[s] 60.034000 Iteraciones 2169
0 10 0 0 0 0 65 89 36
1 10 0 0 89 0 65 178 36
2 8 0 0 178 0 48 233 66
3 5 0 0 0 36 78 80 102
4 4 0 0 0 102 67 68 201
5 2 0 0 80 36 78 169 118
6 7 0 0 169 66 76 219 140
7 3 0 0 68 118 71 146 186
8 11 0 0 68 186 73 138 217
9 6 0 0 146 140 52 204 214
10 0 0 0 204 140 86 233 180
11 12 0 76 169 0 188 199 59
12 4 0 78 0 0 145 99 68
13 1 0 78 99 0 163 153 26
14 9 0 78 99 26 153 136 83
15 24 1 0 204 180 86 233 220
16 18 1 52 146 140 100 201 206
17 17 1 78 0 68 128 74 144
18 17 1 78 0 144 128 74 220
19 19 1 78 74 83 143 131 128
20 19 1 78 74 128 143 131 173
21 19 1 78 74 173 143 131 218
22 23 1 86 201 0 183 231 48
23 25 1 86 201 48 143 230 82
24 24 1 86 201 82 172 230 122
25 24 1 86 201 122 172 230 162
26 22 1 100 136 26 212 166 85
27 16 1 100 131 85 174 183 143
28 18 1 100 131 143 166 179 198
29 26 1 100 179 162 185 233 188
30 20 1 145 0 0 228 90 44
31 14 1 145 0 44 234 78 126
32 14 1 145 0 126 234 78 208
33 21 1 163 90 0 238 127 57
34 15 1 188 166 0 268 232 78
35 13 1 234 0 0 336 83 29
36 35 2 100 179 188 197 227 218
37 37 2 153 78 57 239 118 86
38 35 2 143 78 86 240 126 116
39 35 2 143 78 116 240 126 146
40 35 2 143 78 146 240 126 176
41 37 2 143 78 176 229 118 205
42 27 2 174 126 85 248 176 161
43 32 2 166 126 161 232 174 216
44 38 2 197 176 78 254 221 143
45 27 2 197 176 143 273 226 217
46 29 2 234 0 29 302 75 108
47 29 2 302 0 29 370 75 108
48 29 2 234 0 108 302 75 187
49 29 2 302 0 108 370 75 187
50 36 2 234 0 187 336 83 216
51 33 2 240 83 0 329 119 65
52 30 2 248 83 65 347 151 132
53 30 2 248 83 132 347 151 199
54 28 2 273 151 0 362 229 82
55 27 2 273 151 82 349 225 132
56 34 2 273 151 132 346 221 163
57 31 2 347 75 0 440 139 101
58 31 2 440 75 0 533 139 101
59 31 2 347 75 101 440 139 202
60 44 3 273 151 163 331 225 215
61 40 3 362 139 0 440 221 89
62 52 3 349 139 89 386 214 146
63 41 3 346 151 146 425 226 214
64 41 3 370 0 0 445 68 79
65 41 3 445 0 0 520 68 79
66 47 3 370 0 79 440 73 110
67 49 3 370 0 110 467 30 158
68 49 3 370 0 158 467 30 206
69 45 3 370 30 110 460 74 193
70 51 3 425 139 89 454 225 129
71 46 3 425 139 129 461 228 194
72 49 3 440 74 101 537 104 149
73 48 3 440 104 101 552 134 160
74 39 3 467 0 79 535 71 157
75 42 3 461 139 0 527 217 80
76 42 3 461 139 80 527 217 160
77 50 3 467 0 157 569 83 186
78 50 3 460 30 186 543 132 215
79 50 3 461 132 160 563 215 189
80 50 3 461 132 189 563 215 218
