Utilizacion 64.776411 VolCajasEmpacado 65.674485 Duracion[s] 60.004000 Iteraciones 5280
0 0 0 0 0 0 100 56 34
1 5 0 0 56 0 38 174 37
2 5 0 38 56 0 76 174 37
3 5 0 76 56 0 114 174 37
4 1 0 0 0 37 95 112 57
5 2 0 0 0 57 76 51 98
6 4 0 0 0 98 75 36 156
7 3 0 0 0 156 76 38 194
8 6 1 0 174 0 118 212 37
9 9 2 0 112 37 75 148 95
10 9 2 0 148 37 75 184 95
11 8 2 0 184 37 100 218 93
12 7 2 114 0 0 226 95 20
13 10 3 0 184 93 75 220 151
14 11 3 0 51 57 118 105 99
15 11 3 0 51 99 118 105 141
16 13 4 0 105 95 76 143 133
17 12 4 0 143 95 100 177 151
18 14 5 0 105 133 76 143 171
19 14 5 0 105 171 76 143 209
20 15 5 0 38 141 100 88 214
21 16 6 0 143 151 118 181 188
22 20 7 0 181 151 118 223 205
23 19 7 100 0 20 218 37 58
24 18 7 76 0 58 176 34 114
25 17 7 118 95 0 213 207 20
26 17 7 213 95 0 308 207 20
27 21 8 76 0 114 151 36 172
28 21 8 100 36 141 136 111 199
29 23 9 151 0 114 192 51 190
30 23 9 118 111 20 169 152 96
31 22 9 118 152 20 236 190 57
32 25 10 118 111 96 156 187 134
33 24 10 118 111 134 154 186 192
34 26 11 156 152 57 256 208 91
35 27 11 118 187 91 236 224 129
36 29 12 118 187 129 194 228 180
37 28 12 136 51 20 236 101 93
38 28 12 136 51 93 236 101 166
39 30 12 136 51 166 211 109 202
40 28 12 211 101 20 311 151 93
41 32 13 118 186 180 236 223 218
42 31 13 156 152 91 256 186 147
43 33 13 211 101 93 287 139 131
44 34 13 236 0 0 348 95 20
45 36 14 211 101 131 287 139 169
46 35 14 311 95 0 423 190 20
47 37 15 154 139 147 254 173 203
48 38 15 256 151 20 356 224 70
49 39 16 256 151 70 356 207 104
50 40 16 256 139 104 356 212 154
51 42 17 236 173 154 311 209 212
52 43 17 192 0 58 233 51 134
53 41 17 254 139 154 354 173 210
54 41 17 233 0 20 333 34 76
55 44 18 192 0 134 268 38 172
56 45 18 192 0 172 310 37 210
57 47 19 236 38 20 336 94 54
58 48 19 236 38 54 354 75 92
59 46 19 354 0 0 466 95 20
60 50 20 236 38 92 336 88 165
61 49 20 236 38 165 354 80 219
62 51 21 311 173 154 387 211 192
63 51 21 311 94 20 387 132 58
64 51 21 311 94 58 387 132 96
65 52 21 287 88 96 387 138 169
66 53 22 211 80 169 329 134 211
67 55 23 329 80 169 429 136 203
68 56 23 354 0 20 454 73 70
69 54 23 423 136 0 535 231 20
70 54 23 423 136 20 535 231 40
71 58 24 354 0 70 454 50 143
72 57 24 387 136 40 499 231 60
73 57 24 387 136 60 499 231 80
74 60 25 310 0 143 410 34 199
75 61 25 387 136 80 462 194 116
76 61 25 387 194 80 462 230 138
77 59 25 387 136 116 505 190 158
78 59 25 387 136 158 505 190 200
79 62 25 387 190 138 463 231 189
80 65 26 410 0 143 451 76 194
81 64 26 429 95 0 505 133 38
82 65 26 463 190 80 514 231 156
83 63 26 429 76 38 504 134 74
84 63 26 429 76 74 504 134 110
85 66 26 429 76 110 529 126 183
86 67 27 463 190 156 539 228 194
87 68 27 466 0 0 542 51 41
88 68 27 454 0 41 505 76 82
89 69 28 535 51 0 577 169 54
90 70 29 354 136 200 466 231 220
91 71 29 454 0 82 505 76 123
92 72 29 529 0 54 583 118 96
93 73 30 429 76 183 504 134 219
94 73 30 454 0 123 490 75 181
95 74 31 505 0 96 581 51 137
96 75 31 529 51 96 579 151 169
97 76 31 529 0 169 566 118 207
