Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 45.889000 Iteraciones 521
0 4 0 0 0 0 50 2 22
1 4 0 0 2 0 50 4 22
2 4 0 0 4 0 50 6 22
3 4 0 0 6 0 50 8 22
4 4 0 0 8 0 50 10 22
5 4 0 0 10 0 50 12 22
6 4 0 0 12 0 50 14 22
7 4 0 0 14 0 50 16 22
8 4 0 0 16 0 50 18 22
9 4 0 0 18 0 50 20 22
10 4 0 0 0 22 50 2 44
11 4 0 0 2 22 50 4 44
12 4 0 0 4 22 50 6 44
13 4 0 0 6 22 50 8 44
14 4 0 0 8 22 50 10 44
15 4 0 0 10 22 50 12 44
16 4 0 0 12 22 50 14 44
17 4 0 0 14 22 50 16 44
18 4 0 0 16 22 50 18 44
19 4 0 0 18 22 50 20 44
20 5 0 0 0 44 37 30 78
21 6 0 0 0 78 42 40 116
22 8 0 0 40 0 41 85 46
23 8 0 41 40 0 82 85 46
24 8 0 82 40 0 123 85 46
25 8 0 123 40 0 164 85 46
26 8 0 164 40 0 205 85 46
27 8 0 205 40 0 246 85 46
28 8 0 246 40 0 287 85 46
29 8 0 287 40 0 328 85 46
30 8 0 328 40 0 369 85 46
31 8 0 369 40 0 410 85 46
32 5 0 0 85 0 37 119 30
33 5 0 0 119 0 37 153 30
34 5 0 0 153 0 37 187 30
35 5 0 0 187 0 37 221 30
36 5 0 0 85 30 37 119 60
37 5 0 0 119 30 37 153 60
38 5 0 0 153 30 37 187 60
39 5 0 0 187 30 37 221 60
40 2 0 0 221 0 31 235 1
41 7 0 0 0 116 54 61 176
42 7 0 0 0 176 54 61 236
43 2 0 0 61 46 31 75 47
44 7 0 0 61 60 61 115 120
45 7 0 0 115 60 61 169 120
46 7 0 0 169 60 61 223 120
47 7 0 0 61 120 61 115 180
48 7 0 0 115 120 61 169 180
49 7 0 0 169 120 61 223 180
50 2 0 0 223 1 31 237 2
51 7 0 0 61 180 60 122 234
52 5 0 0 122 180 34 152 217
53 2 0 0 0 236 14 31 237
54 2 0 0 31 236 14 62 237
55 2 0 14 0 236 28 31 237
56 2 0 14 31 236 28 62 237
57 2 0 28 0 236 59 14 237
58 2 0 0 62 234 31 76 235
59 2 0 0 76 234 31 90 235
60 2 0 0 90 234 31 104 235
61 2 0 0 104 234 31 118 235
62 2 0 28 14 236 42 45 237
63 2 0 42 14 236 56 45 237
64 2 0 28 45 236 42 76 237
65 2 0 42 45 236 56 76 237
66 2 0 0 62 235 14 93 236
67 2 0 0 76 236 14 107 237
68 2 0 0 107 235 31 121 236
69 2 0 0 152 180 31 166 181
70 7 0 0 166 180 60 220 241
71 6 0 34 122 180 74 164 218
72 6 0 59 0 0 101 40 38
73 3 0 61 0 46 177 101 243
74 3 0 177 0 46 293 101 243
75 0 0 293 0 46 415 123 132
76 9 0 61 164 0 116 219 49
77 9 0 61 164 49 116 219 98
78 9 0 61 164 98 116 219 147
79 9 0 61 164 147 116 219 196
80 9 0 61 164 196 116 219 245
81 9 0 74 101 0 129 156 49
82 9 0 74 101 49 129 156 98
83 9 0 74 101 98 129 156 147
84 9 0 74 101 147 129 156 196
85 9 0 74 101 196 129 156 245
86 6 0 116 156 0 158 196 38
87 6 0 116 196 0 158 236 38
88 6 0 116 156 38 158 196 76
89 6 0 116 196 38 158 236 76
90 6 0 116 156 76 158 196 114
91 6 0 116 196 76 158 236 114
92 1 0 293 0 132 413 80 245
93 6 0 116 156 114 156 198 152
94 12 1 116 156 152 165 200 202
95 10 1 116 200 114 128 220 115
96 10 1 128 200 114 140 220 115
97 10 1 140 200 114 152 220 115
98 10 1 152 200 114 164 220 115
99 14 1 129 80 243 141 113 245
100 14 1 141 80 243 153 113 245
101 14 1 153 80 243 165 113 245
102 14 1 165 80 243 177 113 245
103 14 1 177 80 243 189 113 245
104 14 1 189 80 243 201 113 245
105 14 1 201 80 243 213 113 245
106 14 1 213 80 243 225 113 245
107 14 1 225 80 243 237 113 245
108 14 1 237 80 243 249 113 245
109 13 1 116 156 202 156 193 235
110 10 1 116 156 235 128 176 236
111 10 1 249 80 243 269 92 244
112 10 1 249 80 244 261 100 245
113 10 1 261 80 244 273 100 245
