Utilizacion 74.060065 VolCajasEmpacado 75.117287 Duracion[s] 60.009000 Iteraciones 5697
0 0 0 0 0 0 73 46 65
1 0 0 73 0 0 146 46 65
2 0 0 146 0 0 219 46 65
3 0 0 219 0 0 292 46 65
4 1 0 0 0 65 94 66 104
5 2 1 0 0 104 78 50 193
6 3 2 0 66 0 94 105 66
7 3 2 94 66 0 188 105 66
8 4 2 0 105 0 78 194 50
9 5 3 0 194 0 94 233 66
10 6 4 0 105 50 78 194 100
11 7 5 0 66 66 94 105 132
12 7 5 0 194 66 94 233 132
13 8 5 0 50 132 46 115 205
14 8 5 0 115 100 73 180 146
15 10 6 0 115 146 46 188 211
16 9 6 0 188 132 94 227 198
17 10 6 46 50 132 119 115 178
18 11 6 78 115 0 167 165 78
19 12 7 46 115 146 92 180 219
20 12 7 92 115 78 165 180 124
21 12 7 92 115 124 157 188 170
22 12 7 92 115 170 157 188 216
23 15 8 94 0 65 172 50 154
24 14 8 78 0 154 151 46 219
25 13 8 94 188 0 188 227 66
26 15 8 119 50 66 197 100 155
27 15 8 167 105 0 256 183 50
28 16 9 94 188 66 188 227 132
29 17 9 119 46 155 192 111 201
30 18 9 167 111 50 256 161 128
31 18 9 167 111 128 256 161 206
32 18 9 192 0 65 281 50 143
33 20 10 94 188 132 188 227 198
34 21 10 172 0 143 245 46 208
35 19 10 188 183 0 266 233 89
36 22 11 245 0 143 310 46 216
37 23 11 188 161 89 277 211 167
38 24 12 197 50 0 275 100 89
39 26 13 188 161 167 261 226 213
40 27 13 197 50 89 275 100 178
41 27 13 256 100 0 334 150 89
42 25 13 256 100 89 350 139 155
43 28 14 256 100 155 329 146 220
44 29 14 275 50 0 364 100 78
45 30 15 275 50 78 369 89 144
46 31 16 277 150 0 366 228 50
47 31 16 366 150 0 455 228 50
48 31 16 455 150 0 544 228 50
49 32 17 277 150 50 366 228 100
50 33 18 275 46 144 369 85 210
51 34 18 277 146 100 323 219 165
52 35 18 277 146 165 366 224 215
53 34 18 310 0 0 375 46 73
54 34 18 310 0 73 375 46 146
55 36 19 310 0 146 404 39 212
56 37 20 350 100 0 444 139 66
57 38 21 350 100 66 444 139 132
58 39 22 350 89 132 415 135 205
59 40 22 366 139 50 416 217 139
60 41 23 366 135 139 460 174 205
61 41 23 366 174 139 460 213 205
62 41 23 369 46 0 463 85 66
63 42 24 375 39 66 440 85 139
64 43 25 369 46 139 463 85 205
65 43 25 404 0 0 498 39 66
66 43 25 404 0 66 498 39 132
67 44 25 440 0 132 505 46 205
68 45 26 444 85 0 509 131 73
69 45 26 444 85 73 509 131 146
70 45 26 444 85 146 509 131 219
71 46 26 460 131 50 510 209 139
72 45 26 460 131 139 525 177 212
73 47 27 460 177 139 525 223 212
74 48 28 505 0 0 578 46 65
75 49 29 463 46 0 557 85 66
76 50 30 463 46 66 557 85 132
77 51 30 505 0 65 570 46 138
78 52 31 463 46 132 557 85 198
79 54 32 505 0 138 578 46 203
80 53 32 544 85 0 583 179 66
81 56 33 509 85 66 582 131 131
82 55 33 525 131 66 564 225 132
83 57 34 509 85 131 574 131 204
84 58 35 525 131 132 575 220 210
