Utilizacion 70.415052 VolCajasEmpacado 93.111335 Duracion[s] 15.049000 Iteraciones 233
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 0 0 0 0 37 56 70 108
5 0 0 0 70 37 56 140 108
6 0 0 0 0 108 56 70 179
7 0 0 0 70 108 56 140 179
8 3 0 0 0 179 60 80 214
9 3 0 0 80 179 60 160 214
10 0 0 60 0 37 116 70 108
11 0 0 60 0 108 116 70 179
12 7 0 0 160 0 120 240 98
13 0 0 0 160 98 70 216 169
14 0 0 0 160 169 70 216 240
15 4 0 60 70 37 120 152 120
16 4 0 60 70 120 142 130 203
17 5 0 70 152 98 165 233 176
18 5 0 142 0 37 237 81 115
19 1 0 142 0 115 296 142 244
20 5 0 165 142 0 260 223 78
21 2 0 296 0 37 433 126 103
22 11 1 70 142 176 101 169 207
23 11 1 70 169 176 101 196 207
24 13 1 70 142 207 126 212 244
25 12 1 126 142 176 163 222 236
26 12 1 165 142 78 202 202 158
27 12 1 202 142 78 239 202 158
28 12 1 165 142 158 202 202 238
29 12 1 202 142 158 239 202 238
30 8 1 296 0 103 408 70 174
31 8 1 296 70 103 408 140 174
32 8 1 296 0 174 408 70 245
33 8 1 296 70 174 408 140 245
34 12 1 165 202 78 245 239 138
35 10 1 260 142 0 383 224 118
36 10 1 383 142 0 506 224 118
37 10 1 506 142 0 629 224 118
38 10 1 629 142 0 752 224 118
39 13 1 239 142 118 309 198 155
40 8 1 239 142 155 351 212 226
41 8 1 351 140 118 463 210 189
42 8 1 463 140 118 575 210 189
43 8 1 575 140 118 687 210 189
44 9 1 448 0 0 558 114 195
45 9 1 558 0 0 668 114 195
46 22 2 239 142 226 319 202 244
47 23 2 165 212 138 254 227 182
48 23 2 163 212 182 252 227 226
49 23 2 319 140 226 363 229 241
50 17 2 408 0 195 628 190 220
51 17 2 408 0 220 628 190 245
52 23 2 254 224 0 298 239 89
53 22 2 628 0 195 688 80 213
54 23 2 254 212 118 298 227 207
55 23 2 628 0 213 717 44 228
56 23 2 628 44 213 717 88 228
57 23 2 363 224 0 407 239 89
58 23 2 407 224 0 451 239 89
59 23 2 451 224 0 495 239 89
60 23 2 495 224 0 539 239 89
61 23 2 539 224 0 583 239 89
62 23 2 583 224 0 627 239 89
63 23 2 627 224 0 671 239 89
64 23 2 671 224 0 715 239 89
65 23 2 715 224 0 759 239 89
66 23 2 759 224 0 803 239 89
67 23 2 803 224 0 847 239 89
68 23 2 847 224 0 891 239 89
69 23 2 891 224 0 935 239 89
70 23 2 935 224 0 979 239 89
71 23 2 979 224 0 1023 239 89
72 23 2 1023 224 0 1067 239 89
73 23 2 1067 224 0 1111 239 89
74 23 2 1111 224 0 1155 239 89
75 23 2 1155 224 0 1199 239 89
76 23 2 1199 224 0 1243 239 89
77 23 2 1243 224 0 1287 239 89
78 23 2 1287 224 0 1331 239 89
79 23 2 363 140 189 378 229 233
80 23 2 378 224 89 467 239 133
81 23 2 467 224 89 556 239 133
82 23 2 556 224 89 645 239 133
83 23 2 645 224 89 734 239 133
84 23 2 734 224 89 823 239 133
85 23 2 823 224 89 912 239 133
86 23 2 912 224 89 1001 239 133
87 23 2 1001 224 89 1090 239 133
88 23 2 1090 224 89 1179 239 133
89 23 2 1179 224 89 1268 239 133
90 20 2 628 114 189 698 226 226
91 20 2 698 88 0 768 125 112
92 20 2 698 88 112 810 125 182
93 20 2 698 88 182 810 158 219
94 21 2 698 158 118 778 218 189
95 20 2 698 158 189 810 228 226
96 20 2 717 0 0 787 37 112
97 20 2 717 37 0 787 74 112
98 20 2 717 0 112 829 37 182
99 14 2 810 37 0 926 219 167
100 14 2 926 37 0 1042 219 167
101 19 2 810 37 167 890 157 238
102 21 2 810 157 167 870 237 238
103 19 2 870 157 167 990 237 238
104 19 2 890 0 167 970 120 238
105 19 2 970 0 167 1050 120 238
106 19 2 990 120 167 1070 240 238
107 18 2 1050 0 0 1156 114 110
108 15 2 1050 0 110 1170 80 176
109 15 2 1050 0 176 1170 80 242
110 16 2 1070 114 0 1184 224 58
111 15 2 1070 114 58 1190 194 124
112 15 2 1070 114 124 1190 194 190
113 18 2 1170 0 0 1280 106 114
114 18 2 1170 0 114 1276 110 228
115 18 2 1190 110 0 1304 220 106
116 18 2 1190 110 106 1304 220 212
