Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.200000 Iteraciones 306
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 14 0 0 0 231 22 50 233
41 1 0 0 168 0 58 217 55
42 18 0 0 0 233 37 12 235
43 10 0 387 0 195 433 42 233
44 7 0 0 168 55 46 213 96
45 7 0 0 168 96 46 213 137
46 7 0 0 168 137 46 213 178
47 12 0 387 42 195 458 113 215
48 2 0 0 168 178 61 228 232
49 6 0 61 168 0 109 217 43
50 7 0 61 168 43 102 213 89
51 7 0 61 168 89 102 213 135
52 7 0 61 168 135 102 213 181
53 7 0 61 168 181 102 213 227
54 0 0 387 113 195 467 193 230
55 2 0 109 168 0 163 228 61
56 2 0 109 168 61 163 228 122
57 2 0 102 168 122 156 228 183
58 7 0 102 168 183 148 209 228
59 9 0 163 168 0 240 235 74
60 9 0 163 168 74 240 235 148
61 9 0 163 168 148 240 235 222
62 2 0 240 168 0 294 229 60
63 2 0 240 168 60 294 229 120
64 2 0 240 168 120 294 229 180
65 7 0 240 168 180 281 214 225
66 7 0 294 168 0 339 214 41
67 7 0 294 168 41 339 214 82
68 7 0 294 168 82 339 214 123
69 7 0 294 168 123 339 214 164
70 7 0 294 168 164 339 214 205
71 7 0 339 168 0 380 213 46
72 7 0 339 168 46 380 213 92
73 7 0 339 168 92 380 213 138
74 7 0 339 168 138 380 213 184
75 7 0 339 168 184 380 213 230
76 7 0 380 193 0 426 234 45
77 7 0 380 193 45 426 234 90
78 7 0 380 193 90 426 234 135
79 7 0 380 193 135 426 234 180
80 7 0 380 193 180 426 234 225
81 7 0 426 193 0 471 234 46
82 7 0 426 193 46 472 234 91
83 7 0 426 193 91 472 234 136
84 7 0 426 193 136 472 234 181
85 7 0 426 193 181 472 234 226
86 2 0 472 168 0 526 229 60
87 2 0 472 168 60 533 228 114
88 2 0 472 168 114 533 228 168
89 2 0 472 168 168 533 228 222
90 2 0 533 168 0 593 222 61
91 3 0 533 168 61 614 228 181
92 2 0 533 168 181 593 229 235
93 7 0 593 168 181 634 213 227
94 16 0 620 0 0 734 140 109
95 16 0 620 0 109 760 109 223
96 7 0 620 109 109 665 150 155
97 7 0 620 109 155 665 150 201
98 7 0 665 109 109 706 154 155
99 7 0 665 109 155 706 154 201
100 7 0 706 109 109 751 155 150
101 7 0 706 109 150 751 155 191
102 7 0 706 109 191 751 155 232
103 9 0 634 154 0 701 231 74
104 9 0 634 154 74 701 231 148
105 9 0 634 154 148 701 231 222
106 7 0 701 155 0 747 196 45
107 7 0 701 155 45 747 196 90
108 7 0 701 155 90 747 196 135
109 7 0 701 155 135 747 196 180
110 7 0 701 155 180 747 196 225
111 7 0 747 155 0 792 201 41
112 7 0 747 155 41 792 201 82
113 7 0 747 155 82 792 201 123
114 7 0 747 155 123 792 201 164
115 7 0 747 155 164 792 201 205
116 7 0 751 109 0 792 155 45
117 5 0 760 0 0 888 102 66
118 9 0 760 0 66 827 77 140
119 9 0 760 0 140 827 77 214
120 15 0 792 102 0 893 208 92
121 15 0 893 102 0 994 208 92
122 15 0 994 102 0 1095 208 92
123 15 0 792 102 92 893 208 184
124 15 0 893 102 92 994 208 184
125 15 0 994 102 92 1095 208 184
126 8 0 827 0 66 894 77 135
127 15 0 827 0 135 933 101 227
128 9 0 933 0 0 1010 67 74
129 9 0 933 0 74 1010 67 148
130 9 0 933 0 148 1010 67 222
131 9 0 1010 0 0 1077 77 74
132 4 0 1010 0 74 1078 64 131
133 15 0 1010 0 131 1116 101 223
134 13 0 1095 101 0 1172 180 69
