Utilizacion 86.728932 VolCajasEmpacado 87.664674 Duracion[s] 60.021000 Iteraciones 1001
0 8 0 0 0 0 61 77 92
1 8 0 0 77 0 61 154 92
2 8 0 0 154 0 61 231 92
3 8 0 0 0 92 61 77 184
4 8 0 0 77 92 61 154 184
5 8 0 0 154 92 61 231 184
6 0 0 0 0 184 58 44 211
7 0 0 0 44 184 58 88 211
8 0 0 0 88 184 58 132 211
9 0 0 0 132 184 58 176 211
10 0 0 0 176 184 58 220 211
11 4 0 61 0 0 119 32 61
12 4 0 61 0 61 119 32 122
13 4 0 61 0 122 119 32 183
14 8 0 61 32 0 138 124 61
15 8 0 61 124 0 138 216 61
16 8 0 61 32 61 138 124 122
17 8 0 61 124 61 138 216 122
18 8 0 61 32 122 138 124 183
19 8 0 61 124 122 138 216 183
20 4 0 61 0 183 119 61 215
21 2 0 61 61 183 138 103 213
22 2 0 61 103 183 138 145 213
23 2 0 61 145 183 138 187 213
24 2 0 61 187 183 138 229 213
25 4 0 119 0 0 180 32 58
26 4 0 119 0 58 180 32 116
27 4 0 119 0 116 180 32 174
28 0 0 119 0 174 177 27 218
29 7 0 138 32 0 246 82 72
30 7 0 138 82 0 246 132 72
31 7 0 138 132 0 246 182 72
32 7 0 138 182 0 246 232 72
33 7 0 138 32 72 246 82 144
34 7 0 138 82 72 246 132 144
35 7 0 138 132 72 246 182 144
36 7 0 138 182 72 246 232 144
37 7 0 138 32 144 246 82 216
38 7 0 138 82 144 246 132 216
39 7 0 138 132 144 246 182 216
40 7 0 138 182 144 246 232 216
41 4 0 180 0 0 241 32 58
42 4 0 180 0 58 241 32 116
43 4 0 180 0 116 241 32 174
44 4 0 241 0 0 299 32 61
45 1 0 241 0 61 339 28 106
46 3 0 241 0 106 352 30 155
47 3 0 241 0 155 352 30 204
48 0 0 177 0 174 235 27 218
49 1 0 246 32 0 274 130 45
50 1 0 246 130 0 274 228 45
51 5 0 246 32 45 285 117 119
52 5 0 246 117 45 285 202 119
53 5 0 246 32 119 285 117 193
54 5 0 246 117 119 285 202 193
55 3 0 274 202 0 385 232 49
56 3 0 274 202 49 385 232 98
57 3 0 274 202 98 385 232 147
58 3 0 274 202 147 385 232 196
59 9 0 285 32 0 378 103 72
60 9 0 378 32 0 471 103 72
61 9 0 285 103 0 378 174 72
62 9 0 378 103 0 471 174 72
63 9 0 285 32 72 378 103 144
64 9 0 378 32 72 471 103 144
65 9 0 285 103 72 378 174 144
66 9 0 378 103 72 471 174 144
67 9 0 285 32 144 378 103 216
68 9 0 378 32 144 471 103 216
69 9 0 285 103 144 378 174 216
70 9 0 378 103 144 471 174 216
71 1 0 285 174 0 383 202 45
72 1 0 285 174 45 383 202 90
73 1 0 285 174 90 383 202 135
74 1 0 285 174 135 383 202 180
75 1 0 352 0 0 450 28 45
76 2 0 352 0 45 429 30 87
77 2 0 352 0 87 429 30 129
78 2 0 352 0 129 429 30 171
79 2 0 352 0 171 429 30 213
80 7 0 385 174 0 493 224 72
81 7 0 385 174 72 493 224 144
82 7 0 385 174 144 493 224 216
83 3 0 450 0 0 561 30 49
84 2 0 429 0 49 506 30 91
85 2 0 506 0 49 583 30 91
86 2 0 429 0 91 506 30 133
87 2 0 506 0 91 583 30 133
88 3 0 429 0 133 540 30 182
89 3 0 471 30 0 582 79 30
90 3 0 471 30 30 582 79 60
91 3 0 471 30 60 582 79 90
92 3 0 471 30 90 582 79 120
93 3 0 471 30 120 582 79 150
94 3 0 471 30 150 582 79 180
95 2 0 471 0 182 548 42 212
96 5 0 471 42 180 556 116 219
97 6 0 471 116 0 550 165 66
98 6 0 471 116 66 550 165 132
99 6 0 471 116 132 550 165 198
100 6 0 493 165 0 572 214 66
101 8 0 493 165 66 585 226 143
102 8 0 493 165 143 585 226 220
