Utilizacion 67.379395 VolCajasEmpacado 67.952143 Duracion[s] 60.010000 Iteraciones 4110
0 2 0 0 0 0 62 64 99
1 1 0 0 0 99 105 27 121
2 3 0 0 0 121 73 50 217
3 5 0 73 0 121 130 45 180
4 0 0 0 64 0 111 109 33
5 4 0 73 0 180 187 53 215
6 6 1 0 109 0 72 170 48
7 11 2 0 170 0 99 232 64
8 8 2 0 64 33 59 109 90
9 7 2 0 64 90 114 99 143
10 7 2 0 64 143 114 99 196
11 9 2 0 109 48 48 170 120
12 10 2 0 99 120 51 165 195
13 15 3 0 170 64 64 232 163
14 14 3 0 165 163 57 224 208
15 13 3 72 109 0 182 152 37
16 12 3 72 99 37 186 134 90
17 19 4 64 134 64 126 233 128
18 19 4 64 134 128 126 233 192
19 16 4 51 99 90 153 131 136
20 17 4 51 99 136 165 134 189
21 18 4 114 53 0 224 90 43
22 20 5 114 53 43 225 98 76
23 21 6 114 53 76 225 98 109
24 22 6 114 53 109 224 96 146
25 23 6 126 152 0 192 227 51
26 24 7 114 53 146 216 99 178
27 24 7 114 53 178 216 99 210
28 26 7 126 134 51 199 230 101
29 27 7 126 134 101 188 233 165
30 25 7 126 134 165 198 195 213
31 28 8 187 0 0 259 48 61
32 29 8 187 0 61 262 51 127
33 31 9 187 0 127 283 50 200
34 30 9 199 99 0 271 147 61
35 30 9 199 147 0 271 195 61
36 32 9 199 99 61 263 161 160
37 33 10 126 195 165 237 228 210
38 33 10 165 99 160 276 132 205
39 36 10 198 132 160 257 189 205
40 37 10 225 51 0 286 99 72
41 37 10 225 51 72 286 99 144
42 34 10 271 132 0 333 231 64
43 35 10 257 161 64 332 227 115
44 35 10 257 161 115 308 227 190
45 38 11 224 50 144 296 98 205
46 39 12 276 99 0 378 131 46
47 41 12 283 0 0 340 45 59
48 40 12 283 0 59 393 43 96
49 44 13 283 0 96 393 37 139
50 42 13 283 0 139 385 46 171
51 43 13 296 46 0 410 99 35
52 45 13 296 46 35 371 97 101
53 46 14 237 189 190 342 211 217
54 47 15 276 99 46 378 131 92
55 48 16 237 211 190 342 233 217
56 49 17 296 46 101 358 145 165
57 50 18 257 132 165 362 154 192
58 51 18 283 0 171 393 37 214
59 52 18 296 46 165 392 119 215
60 51 18 342 154 0 452 191 43
61 53 19 333 154 43 444 187 88
62 54 19 332 154 88 446 189 141
63 56 19 342 154 141 408 205 216
64 55 19 392 99 0 502 136 43
65 57 19 410 0 0 474 99 62
66 58 20 378 119 43 489 152 88
67 59 20 392 43 62 491 107 124
68 60 21 392 107 88 449 152 147
69 61 22 392 37 124 502 80 161
70 63 23 257 132 192 362 154 219
71 62 23 392 80 147 488 153 197
72 65 24 362 119 197 467 146 219
73 64 24 392 37 161 502 80 198
74 68 25 408 153 141 469 201 213
75 67 25 393 0 62 504 33 107
76 66 25 393 0 107 495 32 153
77 69 26 342 205 0 447 232 22
78 70 26 393 0 153 504 33 198
79 72 26 469 153 0 565 226 50
80 71 26 469 153 50 517 225 111
81 73 27 392 37 198 497 64 220
82 74 27 469 153 111 526 198 170
83 76 28 469 153 170 526 212 215
84 75 28 502 33 0 535 144 45
85 78 29 491 80 45 566 131 111
86 79 29 491 80 111 541 153 207
87 78 29 504 0 45 555 66 120
88 77 29 541 66 111 584 176 148
89 81 30 504 0 120 568 62 219
90 80 30 541 62 148 584 172 185
91 84 31 526 176 50 583 221 109
92 83 31 541 62 185 586 173 218
93 85 31 526 176 109 587 224 181
