Utilizacion 79.957208 VolCajasEmpacado 80.398209 Duracion[s] 60.084000 Iteraciones 705
0 11 0 0 0 0 71 30 52
1 11 0 0 30 0 71 60 52
2 11 0 0 0 52 71 30 104
3 11 0 0 30 52 71 60 104
4 11 0 0 0 104 71 30 156
5 11 0 0 30 104 71 60 156
6 11 0 0 0 156 71 30 208
7 11 0 0 30 156 71 60 208
8 2 0 0 60 0 64 117 77
9 2 0 0 117 0 64 174 77
10 2 0 0 174 0 64 231 77
11 6 0 0 60 77 111 102 121
12 6 0 0 60 121 111 102 165
13 6 0 0 60 165 111 102 209
14 7 0 0 102 77 41 151 147
15 7 0 0 102 147 41 151 217
16 7 0 0 151 77 70 192 126
17 7 0 0 192 77 70 233 126
18 7 0 0 151 126 70 192 175
19 7 0 0 192 126 70 233 175
20 9 0 0 151 175 75 187 220
21 9 0 0 187 175 75 223 220
22 1 0 41 102 77 67 142 120
23 1 0 41 102 120 67 142 163
24 1 0 41 102 163 67 142 206
25 10 0 67 102 0 148 149 34
26 10 0 67 102 34 148 149 68
27 10 0 67 102 68 148 149 102
28 10 0 67 102 102 148 149 136
29 10 0 67 102 136 148 149 170
30 10 0 67 102 170 148 149 204
31 2 0 71 0 0 135 57 77
32 2 0 135 0 0 199 57 77
33 2 0 199 0 0 263 57 77
34 2 0 263 0 0 327 57 77
35 2 0 327 0 0 391 57 77
36 0 0 71 0 77 167 52 105
37 0 0 71 0 105 167 52 133
38 0 0 71 0 133 167 52 161
39 0 0 71 0 161 167 52 189
40 0 0 71 0 189 167 52 217
41 6 0 75 149 0 186 191 44
42 6 0 75 191 0 186 233 44
43 5 0 75 149 44 170 225 88
44 5 0 75 149 88 170 225 132
45 5 0 75 149 132 170 225 176
46 5 0 75 149 176 170 225 220
47 9 0 111 57 0 186 102 36
48 9 0 186 57 0 261 102 36
49 9 0 261 57 0 336 102 36
50 9 0 336 57 0 411 102 36
51 9 0 411 57 0 486 102 36
52 9 0 486 57 0 561 102 36
53 10 0 167 0 77 248 34 124
54 10 0 167 0 124 248 34 171
55 10 0 167 0 171 248 34 218
56 9 0 111 57 36 186 102 72
57 9 0 111 57 72 186 102 108
58 9 0 111 57 108 186 102 144
59 8 0 111 52 144 150 101 209
60 10 0 148 102 0 229 149 34
61 1 0 148 102 34 174 142 77
62 8 0 148 102 77 197 141 142
63 8 0 148 102 142 197 141 207
64 8 0 150 52 144 189 101 209
65 8 0 189 34 77 238 73 142
66 8 0 238 34 77 287 73 142
67 8 0 287 34 77 336 73 142
68 8 0 189 34 142 238 73 207
69 8 0 238 34 142 287 73 207
70 8 0 287 34 142 336 73 207
71 4 0 186 149 0 290 229 50
72 4 0 170 142 50 274 192 130
73 4 0 170 142 130 274 192 210
74 0 0 170 192 50 266 220 102
75 0 0 170 192 102 266 220 154
76 0 0 170 192 154 266 220 206
77 0 0 189 73 36 285 101 88
78 3 0 197 73 88 305 124 182
79 3 0 290 124 0 384 232 51
80 3 0 274 124 51 368 232 102
81 3 0 274 124 102 368 232 153
82 4 0 274 124 153 378 204 203
83 20 1 197 73 182 278 120 216
84 20 1 248 0 77 329 34 124
85 20 1 248 0 124 329 34 171
86 20 1 248 0 171 329 34 218
87 23 1 278 73 182 318 116 208
88 23 1 266 204 153 306 230 196
89 23 1 306 204 153 346 230 196
90 23 1 346 204 153 386 230 196
91 15 1 318 73 36 413 117 112
92 15 1 318 73 112 413 117 188
93 23 1 318 73 188 361 113 214
94 23 1 361 73 188 404 113 214
95 20 1 329 0 77 410 34 124
96 20 1 329 0 124 410 34 171
97 20 1 329 0 171 410 34 218
98 21 1 336 34 77 407 64 129
99 18 1 336 34 129 401 73 178
100 21 1 384 117 0 455 169 30
101 21 1 384 117 30 455 169 60
102 21 1 384 117 60 455 169 90
103 21 1 384 117 90 455 169 120
104 14 1 378 117 120 482 197 170
105 14 1 378 117 170 482 197 220
106 19 1 386 197 0 461 233 45
107 19 1 461 197 0 536 233 45
108 19 1 386 197 45 461 233 90
109 19 1 461 197 45 536 233 90
110 19 1 386 197 90 461 233 135
111 19 1 461 197 90 536 233 135
112 19 1 386 197 135 461 233 180
113 19 1 461 197 135 536 233 180
114 17 1 410 0 0 451 49 70
115 17 1 410 0 70 451 49 140
116 17 1 410 0 140 451 49 210
117 18 1 413 49 36 452 114 85
118 18 1 413 49 85 452 114 134
119 18 1 413 49 134 452 114 183
120 15 1 451 0 0 546 44 76
121 15 1 451 0 76 546 44 152
122 18 1 451 0 152 490 49 217
123 12 1 490 0 152 567 64 209
124 16 1 452 64 36 563 106 80
125 16 1 452 64 80 563 106 124
126 16 1 452 64 124 563 106 168
127 16 1 452 64 168 563 106 212
128 14 1 482 106 0 586 186 50
129 14 1 482 106 50 586 186 100
130 14 1 482 106 100 586 186 150
131 17 1 482 106 150 523 155 220
132 22 1 482 155 150 578 183 202
133 18 1 482 183 180 547 232 219
134 17 1 523 106 150 572 147 220
