Utilizacion 61.147200 VolCajasEmpacado 61.407728 Duracion[s] 60.004000 Iteraciones 4030
0 1 0 0 0 0 84 55 29
1 1 0 0 0 29 84 55 58
2 0 0 0 55 0 75 129 43
3 3 1 0 0 58 57 42 133
4 4 1 0 0 133 109 45 187
5 5 1 0 0 187 95 84 218
6 2 1 0 84 43 45 161 75
7 7 2 0 84 75 84 113 130
8 6 2 0 161 0 104 227 20
9 8 2 0 113 75 84 208 106
10 10 3 0 113 106 39 232 182
11 13 3 0 84 130 84 113 185
12 9 3 0 84 185 77 129 217
13 12 3 0 129 182 57 168 212
14 11 3 84 84 0 154 155 34
15 14 4 0 168 182 31 198 220
16 15 4 84 84 34 154 155 68
17 16 5 39 168 106 81 225 181
18 17 5 84 84 68 158 127 143
19 17 5 84 84 143 158 127 218
20 18 5 84 127 68 152 173 139
21 21 6 39 168 181 116 213 213
22 19 6 57 129 139 176 168 215
23 22 6 109 0 0 213 66 20
24 20 6 109 0 20 151 75 77
25 23 7 109 0 77 179 71 111
26 24 7 109 0 111 184 74 154
27 25 8 109 0 154 204 84 185
28 26 9 109 0 185 193 55 214
29 28 10 116 173 0 225 224 26
30 29 10 116 173 26 147 203 64
31 27 10 158 55 185 242 91 211
32 30 10 176 91 0 246 162 34
33 31 11 116 203 26 225 229 77
34 32 11 152 168 26 252 199 59
35 34 12 147 173 59 256 199 110
36 38 12 116 173 110 191 215 167
37 38 12 116 168 167 191 225 209
38 35 12 158 91 34 258 122 67
39 36 12 242 0 0 337 84 31
40 36 12 337 0 0 432 84 31
41 37 12 242 0 31 312 71 65
42 33 12 242 0 65 346 66 85
43 39 13 158 91 67 242 120 122
44 40 13 176 122 34 260 164 102
45 41 13 242 0 85 313 70 119
46 42 14 158 91 122 189 129 152
47 44 14 189 91 122 266 123 167
48 43 14 242 0 119 337 84 150
49 45 14 242 0 150 313 70 184
50 46 15 158 91 167 258 122 200
51 47 15 189 123 102 263 166 177
52 48 16 191 122 177 254 181 218
53 49 16 346 0 31 406 71 107
54 50 17 191 181 110 300 207 161
55 52 17 191 181 161 266 223 218
56 51 17 263 123 0 337 166 75
57 55 18 204 0 184 304 31 217
58 54 18 242 31 184 326 86 213
59 53 18 337 0 107 363 84 143
60 56 18 263 123 75 334 169 143
61 57 19 266 86 143 361 170 174
62 60 20 263 86 174 334 154 220
63 58 20 266 170 161 316 212 212
64 59 20 363 0 107 423 71 183
65 62 21 316 170 0 425 215 54
66 61 21 326 0 183 430 66 203
67 61 21 361 84 0 465 150 20
68 64 22 316 170 54 357 229 117
69 65 22 316 170 117 391 227 159
70 63 22 361 84 20 456 168 51
71 66 22 361 84 51 436 158 94
72 69 23 316 154 174 346 185 212
73 68 23 316 185 159 400 221 185
74 70 23 361 84 94 432 158 160
75 67 23 361 71 160 427 175 180
76 71 24 334 71 180 453 147 219
77 72 25 400 175 54 442 232 129
78 75 26 316 185 185 416 216 218
79 78 26 346 147 180 403 177 219
80 77 26 432 0 0 536 66 20
81 73 26 432 0 20 516 68 62
82 74 26 430 0 62 501 70 96
83 76 26 430 0 96 514 26 132
84 79 27 430 26 96 493 67 155
85 81 28 403 147 180 441 178 210
86 80 28 430 0 155 514 55 184
87 82 28 416 178 129 446 217 186
88 83 28 446 168 0 509 227 41
89 84 28 446 168 41 521 211 115
90 85 29 430 0 184 514 55 213
91 86 29 446 147 115 565 223 154
92 87 29 446 147 154 541 231 185
93 88 30 416 178 186 447 216 216
94 89 30 447 147 185 517 218 219
95 90 30 465 70 0 541 141 60
96 92 31 453 70 60 519 141 134
97 91 31 453 67 134 524 143 194
98 95 32 516 0 20 546 38 51
99 94 32 541 38 0 587 106 71
100 93 32 524 0 71 563 119 147
101 94 32 514 0 147 585 46 215
102 96 33 453 55 194 562 106 220
103 98 33 517 143 185 562 220 217
