Utilizacion 71.646624 VolCajasEmpacado 72.523297 Duracion[s] 60.003000 Iteraciones 8416
0 0 0 0 0 0 51 72 23
1 3 1 0 0 23 46 105 104
2 3 1 0 0 104 46 105 185
3 1 1 0 0 185 65 56 218
4 2 1 0 105 0 85 170 69
5 5 2 0 170 0 105 216 81
6 4 2 0 56 185 56 121 218
7 6 3 0 121 69 80 154 122
8 7 3 65 0 0 160 81 37
9 10 4 0 154 81 69 219 166
10 8 4 0 121 122 80 154 175
11 10 4 69 154 81 138 219 166
12 9 4 65 0 37 146 95 74
13 11 5 65 0 74 147 90 109
14 12 5 65 0 109 146 95 146
15 13 6 0 121 175 44 181 196
16 13 6 0 121 196 44 181 217
17 17 7 44 121 175 88 181 196
18 14 7 56 56 146 112 89 211
19 16 7 138 95 0 233 176 37
20 15 7 138 95 37 232 210 101
21 18 8 0 181 166 72 232 189
22 19 8 88 95 101 193 141 182
23 21 9 88 89 182 169 184 219
24 20 9 160 0 0 250 82 35
25 22 10 0 184 189 60 228 210
26 23 10 160 0 35 250 82 70
27 24 11 65 0 146 137 51 169
28 25 11 138 184 101 243 230 182
29 27 12 147 0 70 216 65 155
30 29 12 137 0 155 252 81 216
31 26 12 233 82 0 315 172 35
32 28 12 233 82 35 338 163 81
33 33 13 193 81 101 254 162 216
34 30 13 169 162 182 241 213 205
35 32 13 243 172 0 348 218 81
36 31 13 254 0 0 344 82 35
37 36 14 252 0 35 357 81 81
38 34 14 252 0 81 332 33 134
39 35 14 254 33 81 335 128 118
40 37 15 254 128 81 349 209 118
41 38 16 252 0 134 296 60 155
42 41 16 252 0 155 303 72 178
43 40 16 254 0 178 344 82 213
44 39 16 243 162 118 358 223 199
45 43 17 254 82 118 310 147 151
46 45 17 254 82 151 339 151 216
47 44 17 339 82 0 444 128 81
48 42 17 339 82 81 419 115 134
49 46 18 357 0 0 472 64 94
50 47 19 339 82 134 454 143 215
51 48 20 344 0 94 439 81 131
52 50 21 344 0 131 449 81 177
53 49 21 358 143 0 473 224 61
54 49 21 358 143 61 473 224 122
55 51 22 358 143 122 463 224 168
56 52 22 454 64 0 569 128 94
57 53 23 344 0 177 395 72 200
58 54 23 358 143 168 463 224 214
59 55 24 395 0 177 446 72 200
60 57 24 472 0 0 587 64 94
61 56 24 473 128 0 555 218 35
62 58 25 449 0 94 482 65 150
63 59 25 454 65 94 569 126 175
64 62 26 473 128 35 578 209 81
65 61 26 473 128 81 534 209 196
66 60 26 482 0 94 576 64 209
67 63 27 454 64 175 514 108 196
68 64 27 534 128 81 580 233 162
