Utilizacion 89.696975 VolCajasEmpacado 91.669945 Duracion[s] 60.011000 Iteraciones 3497
0 2 0 0 0 0 87 63 81
1 2 0 0 63 0 87 126 81
2 2 0 0 126 0 87 189 81
3 2 0 0 0 81 87 63 162
4 2 0 0 63 81 87 126 162
5 2 0 0 126 81 87 189 162
6 0 0 0 0 162 91 33 214
7 0 0 0 33 162 91 66 214
8 0 0 0 66 162 91 99 214
9 0 0 0 99 162 91 132 214
10 0 0 0 132 162 91 165 214
11 0 0 0 165 162 91 198 214
12 0 0 0 198 0 91 231 52
13 0 0 0 198 52 91 231 104
14 0 0 0 198 104 91 231 156
15 0 0 0 198 156 91 231 208
16 0 0 91 0 0 182 33 52
17 0 0 182 0 0 273 33 52
18 0 0 273 0 0 364 33 52
19 0 0 364 0 0 455 33 52
20 0 0 455 0 0 546 33 52
21 0 0 91 0 52 182 33 104
22 0 0 182 0 52 273 33 104
23 0 0 273 0 52 364 33 104
24 0 0 364 0 52 455 33 104
25 0 0 455 0 52 546 33 104
26 0 0 91 0 104 182 33 156
27 0 0 182 0 104 273 33 156
28 0 0 273 0 104 364 33 156
29 0 0 364 0 104 455 33 156
30 0 0 455 0 104 546 33 156
31 0 0 91 0 156 182 33 208
32 0 0 182 0 156 273 33 208
33 0 0 273 0 156 364 33 208
34 0 0 364 0 156 455 33 208
35 0 0 455 0 156 546 33 208
36 2 0 91 33 0 172 96 87
37 2 0 172 33 0 253 96 87
38 2 0 253 33 0 334 96 87
39 2 0 334 33 0 415 96 87
40 2 0 415 33 0 496 96 87
41 2 0 496 33 0 577 96 87
42 2 0 91 33 87 172 120 150
43 2 0 172 33 87 253 120 150
44 2 0 253 33 87 334 120 150
45 2 0 334 33 87 415 120 150
46 2 0 415 33 87 496 120 150
47 2 0 496 33 87 577 120 150
48 2 0 91 33 150 172 120 213
49 2 0 172 33 150 253 120 213
50 2 0 253 33 150 334 120 213
51 2 0 334 33 150 415 120 213
52 2 0 415 33 150 496 120 213
53 2 0 496 33 150 577 120 213
54 1 0 91 120 0 136 233 79
55 1 0 136 120 0 181 233 79
56 1 0 181 120 0 226 233 79
57 1 0 226 120 0 271 233 79
58 1 0 271 120 0 316 233 79
59 1 0 316 120 0 361 233 79
60 1 0 361 120 0 406 233 79
61 1 0 406 120 0 451 233 79
62 1 0 451 120 0 496 233 79
63 1 0 496 120 0 541 233 79
64 1 0 541 120 0 586 233 79
65 1 0 91 120 79 170 233 124
66 1 0 170 120 79 249 233 124
67 1 0 249 120 79 328 233 124
68 1 0 328 120 79 407 233 124
69 1 0 407 120 79 486 233 124
70 1 0 486 120 79 565 233 124
71 1 0 91 120 124 170 233 169
72 1 0 170 120 124 249 233 169
73 1 0 249 120 124 328 233 169
74 1 0 328 120 124 407 233 169
75 1 0 407 120 124 486 233 169
76 1 0 486 120 124 565 233 169
77 1 0 91 120 169 170 233 214
78 1 0 170 120 169 249 233 214
79 1 0 249 120 169 328 233 214
80 1 0 328 120 169 407 233 214
81 1 0 407 120 169 486 233 214
82 1 0 486 120 169 565 233 214
