Utilizacion 82.127657 VolCajasEmpacado 83.229795 Duracion[s] 60.005000 Iteraciones 785
0 8 0 0 0 0 118 54 42
1 8 0 118 0 0 236 54 42
2 8 0 0 54 0 118 108 42
3 8 0 118 54 0 236 108 42
4 8 0 0 108 0 118 162 42
5 8 0 118 108 0 236 162 42
6 8 0 0 162 0 118 216 42
7 8 0 118 162 0 236 216 42
8 11 0 0 0 42 73 100 92
9 11 0 0 100 42 73 200 92
10 11 0 0 0 92 73 100 142
11 11 0 0 100 92 73 200 142
12 11 0 0 0 142 73 100 192
13 11 0 0 100 142 73 200 192
14 1 0 0 200 42 61 228 88
15 1 0 0 200 88 61 228 134
16 1 0 0 200 134 61 228 180
17 1 0 0 0 192 46 61 220
18 1 0 46 0 192 92 61 220
19 1 0 0 61 192 46 122 220
20 1 0 46 61 192 92 122 220
21 1 0 0 122 192 46 183 220
22 1 0 46 122 192 92 183 220
23 1 0 61 200 42 122 228 88
24 1 0 61 200 88 122 228 134
25 1 0 61 200 134 122 228 180
26 5 0 73 183 180 149 221 218
27 10 0 92 0 42 160 50 122
28 10 0 160 0 42 228 50 122
29 10 0 92 50 42 160 100 122
30 10 0 160 50 42 228 100 122
31 10 0 92 0 122 160 50 202
32 10 0 160 0 122 228 50 202
33 10 0 92 50 122 160 100 202
34 10 0 160 50 122 228 100 202
35 3 0 92 100 42 167 136 100
36 3 0 167 100 42 242 136 100
37 3 0 92 136 42 167 172 100
38 3 0 167 136 42 242 172 100
39 3 0 92 100 100 167 136 158
40 3 0 167 100 100 242 136 158
41 3 0 92 136 100 167 172 158
42 3 0 167 136 100 242 172 158
43 3 0 92 100 158 167 136 216
44 3 0 167 100 158 242 136 216
45 3 0 92 136 158 167 172 216
46 3 0 167 136 158 242 172 216
47 7 0 149 172 42 225 223 83
48 3 0 149 172 83 224 208 141
49 3 0 149 172 141 224 208 199
50 11 0 236 0 0 336 50 73
51 11 0 236 50 0 336 100 73
52 11 0 236 0 73 336 50 146
53 11 0 236 50 73 336 100 146
54 11 0 236 0 146 336 50 219
55 11 0 236 50 146 336 100 219
56 2 0 236 172 0 336 228 34
57 2 0 236 172 34 336 228 68
58 2 0 236 172 68 336 228 102
59 2 0 236 172 102 336 228 136
60 2 0 236 172 136 336 228 170
61 2 0 236 172 170 336 228 204
62 4 0 242 100 0 360 138 37
63 4 0 242 100 37 360 138 74
64 4 0 242 100 74 360 138 111
65 4 0 242 100 111 360 138 148
66 4 0 242 100 148 360 138 185
67 2 0 242 138 0 342 172 56
68 2 0 242 138 56 342 172 112
69 2 0 242 138 112 342 172 168
70 1 0 242 100 185 288 161 213
71 1 0 288 138 168 349 166 214
72 9 0 336 0 0 420 76 44
73 9 0 336 0 44 420 76 88
74 9 0 336 0 88 420 76 132
75 9 0 336 0 132 420 76 176
76 9 0 336 0 176 420 76 220
77 8 0 336 172 0 454 226 42
78 8 0 336 172 42 454 226 84
79 8 0 336 172 84 454 226 126
80 7 0 336 172 126 412 223 167
81 7 0 336 172 167 412 223 208
82 0 0 360 76 0 472 171 20
83 0 0 360 76 20 472 171 40
84 0 0 360 76 40 472 171 60
85 0 0 360 76 60 472 171 80
86 0 0 360 76 80 472 171 100
87 0 0 360 76 100 472 171 120
88 0 0 360 76 120 472 171 140
89 0 0 360 76 140 472 171 160
90 0 0 360 76 160 472 171 180
91 0 0 360 76 180 472 171 200
92 0 0 360 76 200 472 171 220
93 10 0 412 171 126 492 221 194
94 6 0 420 0 0 502 75 39
95 4 0 420 0 39 538 37 77
96 4 0 420 37 39 538 74 77
97 5 0 420 0 77 496 38 115
98 5 0 420 38 77 496 76 115
99 5 0 420 0 115 496 38 153
100 5 0 420 38 115 496 76 153
101 5 0 420 0 153 496 38 191
102 5 0 420 38 153 496 76 191
103 9 0 472 76 0 548 160 44
104 9 0 472 76 44 548 160 88
105 9 0 472 76 88 548 160 132
106 9 0 472 76 132 548 160 176
107 9 0 472 76 176 548 160 220
108 5 0 496 0 77 534 76 115
109 5 0 496 0 115 534 76 153
110 5 0 496 0 153 534 76 191
111 10 0 492 160 0 572 228 50
112 6 0 492 160 50 574 199 125
113 6 0 492 160 125 574 199 200
114 7 0 538 0 0 579 51 76
115 5 0 538 0 76 576 76 114
116 5 0 538 0 114 576 76 152
117 5 0 538 0 152 576 76 190
118 6 0 548 76 0 587 158 75
119 5 0 548 76 75 586 152 113
120 5 0 548 76 113 586 152 151
121 5 0 548 76 151 586 152 189
