Utilizacion 79.455776 VolCajasEmpacado 81.039558 Duracion[s] 60.005000 Iteraciones 997
0 4 0 0 0 0 112 70 51
1 4 0 112 0 0 224 70 51
2 4 0 0 0 51 112 70 102
3 4 0 112 0 51 224 70 102
4 4 0 0 0 102 112 70 153
5 4 0 112 0 102 224 70 153
6 4 0 0 0 153 112 70 204
7 4 0 112 0 153 224 70 204
8 7 0 0 70 0 40 123 74
9 7 0 0 123 0 40 176 74
10 7 0 0 176 0 40 229 74
11 2 0 0 70 74 69 151 143
12 2 0 0 151 74 69 232 143
13 2 0 0 70 143 69 151 212
14 2 0 0 151 143 69 232 212
15 3 0 69 70 0 166 147 66
16 3 0 166 70 0 263 147 66
17 3 0 69 147 0 166 224 66
18 3 0 166 147 0 263 224 66
19 5 0 69 70 66 168 150 114
20 5 0 168 70 66 267 150 114
21 5 0 69 70 114 168 150 162
22 5 0 168 70 114 267 150 162
23 5 0 69 70 162 168 150 210
24 5 0 168 70 162 267 150 210
25 9 0 69 150 66 145 200 101
26 9 0 69 150 101 145 200 136
27 9 0 69 150 136 145 200 171
28 9 0 69 150 171 145 200 206
29 11 0 69 200 66 166 232 109
30 11 0 69 200 109 166 232 152
31 11 0 69 200 152 166 232 195
32 0 0 69 200 195 167 233 215
33 14 0 145 150 66 254 172 108
34 14 0 145 172 66 254 194 108
35 5 0 145 150 108 244 198 188
36 11 0 145 150 188 242 193 220
37 1 0 167 198 66 240 227 86
38 1 0 167 198 86 240 227 106
39 1 0 167 198 106 240 227 126
40 1 0 167 198 126 240 227 146
41 0 0 167 198 146 265 231 166
42 11 0 167 198 166 264 230 209
43 2 0 224 0 0 293 69 81
44 8 0 224 0 81 313 39 149
45 12 0 224 39 81 267 70 139
46 12 0 224 39 139 267 70 197
47 8 0 224 0 149 313 39 217
48 12 0 267 39 81 298 97 124
49 12 0 267 39 124 298 97 167
50 12 0 267 39 167 298 97 210
51 6 0 263 150 0 345 192 69
52 10 0 254 150 69 340 184 125
53 10 0 254 150 125 340 184 181
54 11 0 244 150 181 341 193 213
55 0 0 265 193 0 363 213 33
56 0 0 363 193 0 461 213 33
57 0 0 461 193 0 559 213 33
58 0 0 265 213 0 363 233 33
59 0 0 363 213 0 461 233 33
60 0 0 461 213 0 559 233 33
61 8 0 265 193 33 354 232 101
62 6 0 267 97 0 336 139 82
63 6 0 267 97 82 336 139 164
64 13 0 267 97 164 376 150 188
65 13 0 267 97 188 376 150 212
66 13 0 298 39 0 407 92 24
67 13 0 298 39 24 407 92 48
68 13 0 298 39 48 407 92 72
69 13 0 298 39 72 407 92 96
70 13 0 298 39 96 407 92 120
71 13 0 298 39 120 407 92 144
72 6 0 298 39 144 380 81 213
73 2 0 376 92 0 445 173 69
74 22 1 265 193 101 341 228 151
75 22 1 265 193 151 341 228 201
76 21 1 313 0 0 402 39 68
77 21 1 402 0 0 491 39 68
78 21 1 491 0 0 580 39 68
79 21 1 313 0 68 402 39 136
80 21 1 402 0 68 491 39 136
81 21 1 491 0 68 580 39 136
82 19 1 380 0 144 422 82 213
83 25 1 313 0 136 371 31 179
84 29 1 345 173 0 418 193 29
85 15 1 422 0 136 491 69 217
86 20 1 491 0 136 565 53 176
87 20 1 491 0 176 565 53 216
88 29 1 565 0 136 585 73 165
89 29 1 345 173 29 418 193 58
90 29 1 345 173 58 418 193 87
91 27 1 341 150 69 450 172 111
92 27 1 341 150 111 450 172 153
93 27 1 341 150 153 450 172 195
94 28 1 341 150 195 439 183 215
95 21 1 354 193 33 443 232 101
96 21 1 443 193 33 532 232 101
97 28 1 565 0 165 585 98 198
98 23 1 376 92 69 462 148 103
99 23 1 376 92 103 462 148 137
100 23 1 376 92 137 462 148 171
101 23 1 376 92 171 462 148 205
102 27 1 422 69 0 531 91 42
103 27 1 422 69 42 531 91 84
104 27 1 422 69 84 531 91 126
105 27 1 422 69 126 531 91 168
106 27 1 422 69 168 531 91 210
107 25 1 439 172 101 482 230 132
108 25 1 439 172 132 482 230 163
109 25 1 439 172 163 482 230 194
110 22 1 341 183 101 417 233 136
111 19 1 341 183 136 423 225 205
112 18 1 462 91 0 561 171 48
113 18 1 462 91 48 561 171 96
114 18 1 462 91 96 561 171 144
115 18 1 462 91 144 561 171 192
116 26 1 462 98 192 571 151 216
117 22 1 482 171 101 558 221 136
118 22 1 482 171 136 558 221 171
119 22 1 482 171 171 558 221 206
