Utilizacion 82.057717 VolCajasEmpacado 94.692666 Duracion[s] 15.525000 Iteraciones 152
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 0 88 63 25 227 151
26 1 0 25 88 63 50 227 151
27 1 0 50 88 63 75 227 151
28 1 0 75 88 63 100 227 151
29 1 0 100 88 63 125 227 151
30 1 0 125 88 63 150 227 151
31 1 0 150 88 63 175 227 151
32 1 0 175 88 63 200 227 151
33 1 0 200 88 63 225 227 151
34 1 0 225 88 63 250 227 151
35 1 0 250 88 63 275 227 151
36 1 0 275 88 63 300 227 151
37 1 0 300 88 63 325 227 151
38 1 0 325 88 63 350 227 151
39 1 0 350 88 63 375 227 151
40 1 0 375 88 63 400 227 151
41 1 0 400 88 63 425 227 151
42 1 0 425 88 63 450 227 151
43 1 0 450 88 63 475 227 151
44 1 0 475 88 63 500 227 151
45 1 0 500 88 63 525 227 151
46 1 0 525 88 63 550 227 151
47 1 0 550 88 63 575 227 151
48 1 0 575 88 63 600 227 151
49 1 0 600 88 63 625 227 151
50 1 0 625 88 63 650 227 151
51 1 0 650 88 63 675 227 151
52 1 0 675 88 63 700 227 151
53 1 0 700 88 63 725 227 151
54 1 0 725 88 63 750 227 151
55 1 0 750 88 63 775 227 151
56 1 0 775 88 63 800 227 151
57 1 0 800 88 63 825 227 151
58 1 0 825 88 63 850 227 151
59 1 0 850 88 63 875 227 151
60 1 0 875 88 63 900 227 151
61 1 0 900 88 63 925 227 151
62 1 0 925 88 63 950 227 151
63 1 0 950 88 63 975 227 151
64 1 0 975 88 63 1000 227 151
65 1 0 1000 88 63 1025 227 151
66 1 0 1025 88 63 1050 227 151
67 5 1 0 88 151 114 154 232
68 2 1 0 0 202 25 38 227
69 3 1 0 154 151 63 192 201
70 3 1 0 192 151 63 230 201
71 2 1 0 38 202 25 76 227
72 2 1 0 154 201 25 192 226
73 2 1 0 192 201 25 230 226
74 3 1 25 0 63 88 38 113
75 3 1 25 38 63 88 76 113
76 3 1 25 0 113 63 50 176
77 2 1 25 154 201 50 192 226
78 2 1 25 192 201 63 217 226
79 3 1 25 50 113 88 88 163
80 3 1 25 50 163 88 88 213
81 2 1 50 154 201 75 192 226
82 3 1 25 0 176 88 50 214
83 2 1 25 50 213 50 88 238
84 2 1 50 50 213 75 88 238
85 3 1 63 192 151 126 230 201
86 3 1 126 192 151 189 230 201
87 3 1 189 192 151 252 230 201
88 3 1 252 192 151 315 230 201
89 3 1 315 192 151 378 230 201
90 3 1 378 192 151 441 230 201
91 3 1 441 192 151 504 230 201
92 3 1 504 192 151 567 230 201
93 3 1 567 192 151 630 230 201
94 3 1 630 192 151 693 230 201
95 3 1 693 192 151 756 230 201
96 3 1 756 192 151 819 230 201
97 3 1 819 192 151 882 230 201
98 3 1 882 192 151 945 230 201
99 3 1 945 192 151 1008 230 201
100 2 1 63 192 201 88 230 226
101 2 1 75 50 213 100 88 238
102 3 1 75 154 151 138 192 201
103 3 1 138 154 151 201 192 201
104 3 1 201 154 151 264 192 201
105 3 1 264 154 151 327 192 201
106 3 1 327 154 151 390 192 201
107 3 1 390 154 151 453 192 201
108 3 1 453 154 151 516 192 201
109 3 1 516 154 151 579 192 201
110 3 1 579 154 151 642 192 201
111 3 1 642 154 151 705 192 201
112 3 1 705 154 151 768 192 201
113 3 1 768 154 151 831 192 201
114 3 1 831 154 151 894 192 201
115 3 1 894 154 151 957 192 201
116 3 1 957 154 151 1020 192 201
117 2 1 75 154 201 100 192 226
118 3 1 88 0 63 151 50 101
119 2 1 88 192 201 126 217 226
120 2 1 100 154 201 125 192 226
121 2 1 125 154 201 150 192 226
122 2 1 150 154 201 175 192 226
123 2 1 175 154 201 200 192 226
124 2 1 200 154 201 225 192 226
125 2 1 225 154 201 250 192 226
126 2 1 250 154 201 275 192 226
127 2 1 275 154 201 300 192 226
128 2 1 300 154 201 325 192 226
129 2 1 325 154 201 350 192 226
130 2 1 350 154 201 375 192 226
131 2 1 375 154 201 400 192 226
132 2 1 400 154 201 425 192 226
133 2 1 425 154 201 450 192 226
134 2 1 450 154 201 475 192 226
135 2 1 475 154 201 500 192 226
136 2 1 500 154 201 525 192 226
137 2 1 525 154 201 550 192 226
138 2 1 550 154 201 575 192 226
139 2 1 575 154 201 600 192 226
140 2 1 600 154 201 625 192 226
141 2 1 625 154 201 650 192 226
142 2 1 650 154 201 675 192 226
143 2 1 675 154 201 700 192 226
144 2 1 700 154 201 725 192 226
145 2 1 725 154 201 750 192 226
146 2 1 750 154 201 775 192 226
147 2 1 775 154 201 800 192 226
148 2 1 800 154 201 825 192 226
149 2 1 825 154 201 850 192 226
150 2 1 850 154 201 875 192 226
151 2 1 875 154 201 900 192 226
152 2 1 900 154 201 925 192 226
153 2 1 925 154 201 950 192 226
154 2 1 950 154 201 975 192 226
155 2 1 975 154 201 1000 192 226
156 2 1 1000 154 201 1025 192 226
157 2 1 126 192 201 151 230 226
158 2 1 151 192 201 189 217 226
159 2 1 189 192 201 214 230 226
160 2 1 214 192 201 239 230 226
161 2 1 239 192 201 264 230 226
162 2 1 264 192 201 289 230 226
163 2 1 289 192 201 314 230 226
164 2 1 314 192 201 339 230 226
165 2 1 339 192 201 364 230 226
166 2 1 364 192 201 389 230 226
167 2 1 389 192 201 414 230 226
168 2 1 414 192 201 439 230 226
169 2 1 439 192 201 464 230 226
170 2 1 464 192 201 489 230 226
171 2 1 489 192 201 514 230 226
172 2 1 514 192 201 539 230 226
173 2 1 539 192 201 564 230 226
174 2 1 564 192 201 589 230 226
175 2 1 589 192 201 614 230 226
176 2 1 614 192 201 639 230 226
177 2 1 639 192 201 664 230 226
178 2 1 664 192 201 689 230 226
179 2 1 689 192 201 714 230 226
180 2 1 714 192 201 739 230 226
181 2 1 739 192 201 764 230 226
182 2 1 764 192 201 789 230 226
183 2 1 789 192 201 814 230 226
184 2 1 814 192 201 839 230 226
185 2 1 839 192 201 864 230 226
186 2 1 864 192 201 889 230 226
187 2 1 889 192 201 914 230 226
188 2 1 914 192 201 939 230 226
189 2 1 939 192 201 964 230 226
190 2 1 964 192 201 989 230 226
191 2 1 989 192 201 1014 230 226
192 4 1 1025 0 151 1065 228 215
193 3 1 100 0 101 163 50 139
194 3 1 88 0 139 151 50 177
195 3 1 88 0 177 151 50 215
196 3 1 100 50 63 163 88 113
197 2 1 100 50 113 138 75 138
198 5 1 114 50 151 228 131 217
199 3 1 163 0 63 226 50 101
200 4 1 226 0 63 454 40 127
201 4 1 454 0 63 682 40 127
202 4 1 682 0 63 910 40 127
203 4 1 226 0 127 454 40 191
