Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.001000 Iteraciones 9633
0 1 0 0 0 0 100 82 57
1 0 0 0 0 57 90 58 172
2 2 1 0 82 0 103 147 60
3 3 2 0 58 60 51 117 152
4 4 3 0 147 0 118 182 67
5 5 3 0 0 172 95 90 215
6 6 4 0 182 0 118 217 67
7 7 5 0 117 67 57 217 149
8 8 6 0 90 152 91 123 210
9 10 6 0 123 149 88 199 201
10 9 6 91 90 67 126 208 134
11 11 7 0 199 149 91 232 207
12 12 7 103 0 0 198 90 43
13 13 8 103 0 43 197 83 79
14 14 9 91 90 134 153 168 214
15 16 10 95 0 79 167 87 141
16 15 10 95 0 141 189 83 177
17 17 11 126 168 0 213 230 72
18 19 12 95 0 177 164 78 214
19 18 12 164 0 177 213 80 214
20 20 13 126 168 72 217 201 130
21 21 13 153 90 0 273 168 67
22 22 14 91 168 134 159 221 154
23 24 14 91 168 154 183 219 213
24 26 14 153 87 67 267 165 116
25 23 14 153 87 116 268 145 206
26 25 14 213 0 0 307 83 36
27 27 15 183 145 130 220 223 199
28 28 15 213 0 36 316 65 96
29 29 16 213 0 96 299 50 156
30 30 16 213 0 156 300 72 218
31 31 17 220 168 0 312 227 51
32 32 17 220 168 51 307 230 123
33 32 17 220 145 123 282 232 195
34 35 18 183 145 199 236 213 219
35 33 18 273 83 0 364 141 33
36 34 18 273 83 33 391 118 100
37 36 19 268 72 100 371 132 165
38 37 20 268 72 165 386 139 200
39 38 20 312 141 0 371 233 51
40 39 21 236 145 195 289 213 215
41 40 21 316 0 0 435 71 47
42 41 22 316 0 47 430 49 125
43 42 23 300 0 125 419 71 172
44 43 23 300 0 172 380 49 209
45 44 24 371 139 0 466 229 43
46 46 24 371 139 43 491 206 121
47 45 24 307 139 51 365 229 166
48 47 25 289 139 166 403 217 215
49 50 25 391 71 0 471 133 78
50 49 25 391 71 78 506 129 168
51 48 25 403 129 121 485 229 178
52 51 26 380 0 172 456 54 212
53 52 26 491 129 0 581 224 43
54 53 27 386 71 168 466 108 217
55 56 27 456 0 0 536 66 47
56 55 27 456 0 47 548 59 98
57 54 27 456 0 98 544 52 174
58 57 28 403 108 178 472 186 215
59 59 28 491 129 43 541 215 103
60 58 28 491 129 103 571 176 169
61 60 28 506 66 0 586 128 78
62 63 29 456 0 174 524 53 194
63 64 29 491 176 103 557 223 183
64 61 29 506 59 78 584 126 198
