Utilizacion 66.782691 VolCajasEmpacado 67.320835 Duracion[s] 60.008000 Iteraciones 4934
0 0 0 0 0 0 68 99 23
1 2 0 0 0 23 52 40 91
2 1 0 0 99 0 56 156 22
3 4 1 0 0 91 47 54 172
4 3 1 0 156 0 99 224 23
5 7 2 0 0 172 54 81 219
6 8 2 0 81 23 66 182 84
7 8 2 0 81 84 66 182 145
8 8 2 0 81 145 66 182 206
9 7 2 0 182 23 81 229 77
10 5 2 66 99 0 123 155 22
11 6 2 68 0 0 136 99 23
12 6 2 68 0 23 136 99 46
13 9 3 0 182 77 52 222 145
14 10 4 54 0 46 111 56 68
15 11 4 54 0 68 155 61 134
16 13 5 0 182 145 81 229 199
17 13 5 54 0 134 108 47 215
18 12 5 66 61 46 165 129 69
19 14 5 66 61 69 127 162 135
20 15 6 66 47 135 118 87 203
21 16 6 66 87 135 122 144 157
22 17 7 66 87 157 134 127 209
23 19 8 99 162 0 160 228 101
24 19 8 81 162 101 182 223 167
25 18 8 81 127 167 149 226 190
26 20 9 81 127 190 149 226 213
27 21 9 108 0 134 176 40 186
28 22 9 134 61 69 195 127 170
29 23 10 118 0 186 217 68 209
30 24 10 182 127 0 243 228 66
31 24 10 182 127 66 243 228 132
32 25 11 134 68 170 202 120 210
33 26 11 149 127 167 203 208 214
34 27 11 217 0 0 278 101 66
35 28 12 202 68 66 270 120 106
36 28 12 202 68 106 270 120 146
37 29 13 202 68 146 258 125 168
38 29 13 202 68 168 258 125 190
39 30 14 202 68 190 258 125 212
40 31 14 203 125 132 269 226 193
41 32 15 203 125 193 271 224 216
42 33 15 217 0 66 269 68 106
43 35 16 217 0 106 257 68 158
44 36 16 271 101 0 372 162 66
45 36 16 271 162 0 372 223 66
46 34 16 278 0 0 346 99 23
47 34 16 278 0 23 346 99 46
48 37 17 278 0 46 377 68 69
49 38 18 269 0 69 370 66 130
50 38 18 257 0 130 358 61 196
51 41 19 258 0 196 314 57 218
52 39 19 270 68 66 351 122 113
53 40 19 270 66 113 338 106 165
54 40 19 270 66 165 338 106 217
55 43 20 271 122 66 339 221 89
56 42 20 314 0 196 371 56 218
57 44 20 271 122 89 339 174 129
58 44 20 271 174 89 339 226 129
59 47 21 271 106 129 318 187 183
60 46 21 271 106 183 339 205 206
61 48 21 339 122 66 400 223 132
62 45 21 377 0 0 434 56 22
63 49 22 377 0 22 434 56 44
64 51 22 372 68 0 419 122 81
65 50 22 351 66 81 419 118 121
66 52 22 377 0 44 478 66 105
67 53 23 339 66 121 386 120 202
68 54 23 339 120 132 395 177 154
69 56 24 339 120 154 400 221 220
70 55 24 371 0 105 428 56 127
71 57 24 386 0 127 454 99 150
72 59 25 371 0 150 452 54 197
73 58 25 386 0 197 485 68 220
74 59 25 386 68 150 467 115 204
75 61 26 400 122 0 452 162 68
76 62 26 400 122 68 447 176 149
77 60 26 400 115 149 456 172 171
78 63 26 447 172 0 548 233 66
79 65 27 400 115 171 454 196 218
80 64 27 467 68 0 535 167 23
81 67 28 454 172 66 494 224 134
82 66 28 467 68 23 566 136 46
83 69 29 467 68 46 535 167 69
84 69 29 467 68 69 535 167 92
85 68 29 467 68 92 528 169 158
86 70 30 454 172 134 501 226 215
87 72 31 456 115 158 524 155 210
88 71 31 485 0 0 584 68 23
89 75 32 467 68 158 535 108 210
90 76 32 501 169 66 582 216 120
91 73 32 501 169 120 557 226 142
92 73 32 501 169 142 557 226 164
93 77 32 485 0 23 586 61 89
94 74 32 485 0 89 584 68 112
95 80 33 501 155 164 582 202 218
96 79 33 485 0 112 584 68 135
97 78 33 485 0 135 542 56 157
98 78 33 485 0 157 542 56 179
99 82 34 485 0 179 537 68 219
