Utilizacion 90.067778 VolCajasEmpacado 91.569104 Duracion[s] 60.015000 Iteraciones 3188
0 1 0 0 0 0 50 96 73
1 1 0 0 96 0 50 192 73
2 1 0 0 0 73 50 96 146
3 1 0 0 96 73 50 192 146
4 1 0 0 0 146 50 96 219
5 1 0 0 96 146 50 192 219
6 0 0 0 192 0 110 229 43
7 0 0 0 192 43 110 229 86
8 0 0 0 192 86 110 229 129
9 0 0 0 192 129 110 229 172
10 0 0 0 192 172 110 229 215
11 2 0 50 0 0 112 64 99
12 2 0 50 64 0 112 128 99
13 2 0 50 128 0 112 192 99
14 2 0 50 0 99 112 64 198
15 2 0 50 64 99 112 128 198
16 2 0 50 128 99 112 192 198
17 0 0 110 192 0 220 229 43
18 0 0 220 192 0 330 229 43
19 0 0 330 192 0 440 229 43
20 0 0 440 192 0 550 229 43
21 0 0 110 192 43 220 229 86
22 0 0 220 192 43 330 229 86
23 0 0 330 192 43 440 229 86
24 0 0 440 192 43 550 229 86
25 0 0 110 192 86 220 229 129
26 0 0 220 192 86 330 229 129
27 0 0 330 192 86 440 229 129
28 0 0 440 192 86 550 229 129
29 0 0 110 192 129 220 229 172
30 0 0 220 192 129 330 229 172
31 0 0 330 192 129 440 229 172
32 0 0 440 192 129 550 229 172
33 0 0 110 192 172 220 229 215
34 0 0 220 192 172 330 229 215
35 0 0 330 192 172 440 229 215
36 0 0 440 192 172 550 229 215
37 0 0 112 0 0 222 37 43
38 0 0 112 37 0 222 74 43
39 0 0 112 74 0 222 111 43
40 0 0 112 111 0 222 148 43
41 0 0 112 148 0 222 185 43
42 2 0 112 0 43 211 64 105
43 2 0 112 64 43 211 128 105
44 2 0 112 128 43 211 192 105
45 2 0 112 0 105 211 64 167
46 2 0 112 64 105 211 128 167
47 2 0 112 128 105 211 192 167
48 1 0 112 0 167 185 96 217
49 1 0 112 96 167 185 192 217
50 2 0 222 0 0 284 64 99
51 2 0 284 0 0 346 64 99
52 2 0 346 0 0 408 64 99
53 2 0 408 0 0 470 64 99
54 2 0 470 0 0 532 64 99
55 2 0 222 64 0 284 128 99
56 2 0 284 64 0 346 128 99
57 2 0 346 64 0 408 128 99
58 2 0 408 64 0 470 128 99
59 2 0 470 64 0 532 128 99
60 2 0 222 128 0 284 192 99
61 2 0 284 128 0 346 192 99
62 2 0 346 128 0 408 192 99
63 2 0 408 128 0 470 192 99
64 2 0 470 128 0 532 192 99
65 1 0 211 0 99 284 96 149
66 1 0 284 0 99 357 96 149
67 1 0 357 0 99 430 96 149
68 1 0 430 0 99 503 96 149
69 1 0 211 96 99 284 192 149
70 1 0 284 96 99 357 192 149
71 1 0 357 96 99 430 192 149
72 1 0 430 96 99 503 192 149
73 2 0 211 0 149 310 64 211
74 2 0 310 0 149 409 64 211
75 2 0 409 0 149 508 64 211
76 2 0 211 64 149 310 128 211
77 2 0 310 64 149 409 128 211
78 2 0 409 64 149 508 128 211
79 2 0 211 128 149 310 192 211
80 2 0 310 128 149 409 192 211
81 2 0 409 128 149 508 192 211
82 1 0 532 0 0 582 96 73
83 1 0 532 96 0 582 192 73
84 1 0 532 0 73 582 96 146
85 1 0 532 96 73 582 192 146
86 1 0 532 0 146 582 96 219
87 1 0 532 96 146 582 192 219
