Utilizacion 84.225225 VolCajasEmpacado 84.806277 Duracion[s] 60.003000 Iteraciones 1255
0 1 0 0 0 0 60 32 40
1 1 0 60 0 0 120 32 40
2 1 0 120 0 0 180 32 40
3 1 0 0 32 0 60 64 40
4 1 0 60 32 0 120 64 40
5 1 0 120 32 0 180 64 40
6 1 0 0 64 0 60 96 40
7 1 0 60 64 0 120 96 40
8 1 0 120 64 0 180 96 40
9 1 0 0 96 0 60 128 40
10 1 0 60 96 0 120 128 40
11 1 0 120 96 0 180 128 40
12 1 0 0 128 0 60 160 40
13 1 0 60 128 0 120 160 40
14 1 0 120 128 0 180 160 40
15 1 0 0 160 0 60 192 40
16 1 0 60 160 0 120 192 40
17 1 0 120 160 0 180 192 40
18 1 0 0 192 0 60 224 40
19 1 0 60 192 0 120 224 40
20 1 0 120 192 0 180 224 40
21 0 0 0 0 40 119 25 74
22 0 0 0 25 40 119 50 74
23 0 0 0 50 40 119 75 74
24 0 0 0 75 40 119 100 74
25 0 0 0 0 74 119 25 108
26 0 0 0 25 74 119 50 108
27 0 0 0 50 74 119 75 108
28 0 0 0 75 74 119 100 108
29 0 0 0 0 108 119 25 142
30 0 0 0 25 108 119 50 142
31 0 0 0 50 108 119 75 142
32 0 0 0 75 108 119 100 142
33 0 0 0 0 142 119 25 176
34 0 0 0 25 142 119 50 176
35 0 0 0 50 142 119 75 176
36 0 0 0 75 142 119 100 176
37 0 0 0 0 176 119 25 210
38 0 0 0 25 176 119 50 210
39 0 0 0 50 176 119 75 210
40 0 0 0 75 176 119 100 210
41 3 0 0 100 40 81 140 96
42 3 0 81 100 40 162 140 96
43 3 0 0 140 40 81 180 96
44 3 0 81 140 40 162 180 96
45 3 0 0 100 96 81 140 152
46 3 0 81 100 96 162 140 152
47 3 0 0 140 96 81 180 152
48 3 0 81 140 96 162 180 152
49 3 0 0 100 152 81 140 208
50 3 0 81 100 152 162 140 208
51 3 0 0 140 152 81 180 208
52 3 0 81 140 152 162 180 208
53 2 0 0 180 40 59 219 100
54 2 0 0 180 100 59 219 160
55 2 0 0 180 160 59 219 220
56 3 0 59 180 40 140 220 96
57 3 0 59 180 96 140 220 152
58 2 0 59 180 152 119 219 211
59 4 0 119 0 40 217 75 95
60 4 0 119 0 95 217 75 150
61 4 0 119 0 150 217 75 205
62 4 0 180 75 0 278 150 55
63 4 0 278 75 0 376 150 55
64 4 0 180 150 0 278 225 55
65 4 0 278 150 0 376 225 55
66 4 0 180 75 55 278 150 110
67 4 0 278 75 55 376 150 110
68 4 0 180 150 55 278 225 110
69 4 0 278 150 55 376 225 110
70 4 0 180 75 110 278 150 165
71 4 0 278 75 110 376 150 165
72 4 0 180 150 110 278 225 165
73 4 0 278 150 110 376 225 165
74 4 0 180 75 165 278 150 220
75 4 0 278 75 165 376 150 220
76 4 0 180 150 165 278 225 220
77 4 0 278 150 165 376 225 220
78 8 1 217 0 0 298 56 40
79 8 1 298 0 0 379 56 40
80 8 1 379 0 0 460 56 40
81 8 1 460 0 0 541 56 40
82 8 1 217 0 40 298 56 80
83 8 1 298 0 40 379 56 80
84 8 1 379 0 40 460 56 80
85 8 1 460 0 40 541 56 80
86 8 1 217 0 80 298 56 120
87 8 1 298 0 80 379 56 120
88 8 1 379 0 80 460 56 120
89 8 1 460 0 80 541 56 120
90 8 1 217 0 120 298 56 160
91 8 1 298 0 120 379 56 160
92 8 1 379 0 120 460 56 160
93 8 1 460 0 120 541 56 160
94 8 1 217 0 160 298 56 200
95 8 1 298 0 160 379 56 200
96 8 1 379 0 160 460 56 200
97 8 1 460 0 160 541 56 200
98 9 1 376 56 0 474 131 55
99 9 1 474 56 0 572 131 55
100 9 1 376 131 0 474 206 55
101 9 1 474 131 0 572 206 55
102 9 1 376 56 55 474 131 110
103 9 1 474 56 55 572 131 110
104 9 1 376 131 55 474 206 110
105 9 1 474 131 55 572 206 110
106 9 1 376 56 110 474 131 165
107 9 1 474 56 110 572 131 165
108 9 1 376 131 110 474 206 165
109 9 1 474 131 110 572 206 165
110 9 1 376 56 165 474 131 220
111 9 1 474 56 165 572 131 220
112 9 1 376 131 165 474 206 220
113 9 1 474 131 165 572 206 220
114 5 1 376 206 0 495 231 34
115 5 1 376 206 34 495 231 68
116 5 1 376 206 68 495 231 102
117 5 1 376 206 102 495 231 136
118 5 1 376 206 136 495 231 170
119 5 1 376 206 170 495 231 204
120 6 1 541 0 0 573 40 60
121 6 1 541 0 60 573 40 120
122 6 1 541 0 120 573 40 180
