Utilizacion 81.755828 VolCajasEmpacado 83.241304 Duracion[s] 60.042000 Iteraciones 1163
0 10 0 0 0 0 62 55 53
1 10 0 0 0 53 62 55 106
2 10 0 0 0 106 62 55 159
3 6 0 0 0 159 57 48 213
4 6 0 0 55 0 57 103 54
5 6 0 57 55 0 114 103 54
6 6 0 114 55 0 171 103 54
7 6 0 171 55 0 228 103 54
8 6 0 228 55 0 285 103 54
9 12 0 0 55 54 72 117 134
10 12 0 72 55 54 144 117 134
11 12 0 0 55 134 72 117 214
12 12 0 72 55 134 144 117 214
13 14 0 0 117 0 78 197 71
14 14 0 78 117 0 156 197 71
15 14 0 0 117 71 78 197 142
16 14 0 78 117 71 156 197 142
17 14 0 0 117 142 78 197 213
18 14 0 78 117 142 156 197 213
19 9 0 144 0 54 244 112 106
20 9 0 144 0 106 244 112 158
21 9 0 144 0 158 244 112 210
22 1 0 0 197 0 103 229 60
23 1 0 0 197 60 103 229 120
24 1 0 0 197 120 103 229 180
25 3 0 62 0 0 137 37 52
26 3 0 62 0 52 137 37 104
27 3 0 62 0 104 137 52 141
28 3 0 62 0 141 137 52 178
29 3 0 62 0 178 137 52 215
30 1 0 103 197 0 206 229 60
31 1 0 103 197 60 206 229 120
32 1 0 103 197 120 206 229 180
33 13 0 156 112 0 276 186 67
34 13 0 276 112 0 396 186 67
35 13 0 396 112 0 516 186 67
36 13 0 156 112 67 276 186 134
37 13 0 276 112 67 396 186 134
38 13 0 396 112 67 516 186 134
39 13 0 156 112 134 276 186 201
40 13 0 276 112 134 396 186 201
41 13 0 396 112 134 516 186 201
42 5 0 206 186 0 306 226 72
43 5 0 306 186 0 406 226 72
44 5 0 406 186 0 506 226 72
45 5 0 206 186 72 306 226 144
46 5 0 306 186 72 406 226 144
47 5 0 406 186 72 506 226 144
48 4 0 206 186 144 281 226 208
49 4 0 281 186 144 356 226 208
50 4 0 356 186 144 431 226 208
51 4 0 431 186 144 506 226 208
52 3 0 244 0 0 319 37 52
53 3 0 319 0 0 394 37 52
54 3 0 394 0 0 469 37 52
55 3 0 469 0 0 544 37 52
56 11 0 244 0 54 304 110 109
57 11 0 244 0 109 304 110 164
58 11 0 244 0 164 304 110 219
59 12 0 304 0 52 384 62 124
60 0 0 304 0 124 384 98 155
61 0 0 304 0 155 384 98 186
62 0 0 304 0 186 384 98 217
63 2 0 384 37 0 467 110 36
64 2 0 384 37 36 467 110 72
65 2 0 384 37 72 467 110 108
66 2 0 384 37 108 467 110 144
67 2 0 384 37 144 467 110 180
68 2 0 384 37 180 467 110 216
69 1 0 384 0 52 487 32 112
70 1 0 384 0 112 487 32 172
71 8 0 467 37 0 577 112 50
72 7 0 487 0 52 557 60 101
73 7 0 487 0 101 557 60 150
74 7 0 487 0 150 557 60 199
75 8 0 467 60 50 577 110 125
76 8 0 467 60 125 577 110 200
77 7 0 516 112 0 586 172 49
78 7 0 516 172 0 586 232 49
79 14 0 516 112 49 587 190 129
80 8 0 516 110 129 566 220 204
