Utilizacion 75.053789 VolCajasEmpacado 75.616586 Duracion[s] 60.003000 Iteraciones 10162
0 0 0 0 0 0 50 104 94
1 1 0 0 0 94 87 102 130
2 2 1 0 0 130 94 104 180
3 3 2 0 0 180 102 87 216
4 4 2 0 104 0 104 198 50
5 5 3 0 198 0 115 231 42
6 5 3 0 198 42 115 231 84
7 5 3 0 198 84 115 231 126
8 6 3 0 104 50 104 154 144
9 7 4 0 104 144 115 146 177
10 8 4 102 0 0 189 102 36
11 9 5 0 154 50 115 196 83
12 10 6 0 104 177 115 146 210
13 11 7 0 154 83 115 196 116
14 11 7 0 154 116 115 196 149
15 12 7 0 146 149 102 233 185
16 12 7 102 0 36 189 102 72
17 12 7 102 0 72 189 102 108
18 13 8 102 0 108 206 94 158
19 14 9 0 146 185 115 188 218
20 16 9 102 0 158 206 94 208
21 15 9 115 102 0 217 189 36
22 16 9 115 102 36 219 152 130
23 17 10 0 188 185 115 230 218
24 18 11 115 94 130 209 198 180
25 19 11 115 94 180 217 181 216
26 19 11 206 0 0 308 87 36
27 20 12 115 198 0 230 231 42
28 20 12 230 198 0 345 231 42
29 21 13 115 198 42 230 231 84
30 21 13 115 198 84 230 231 126
31 22 13 206 0 36 310 50 130
32 23 14 206 0 130 308 87 166
33 24 14 206 0 166 310 94 216
34 26 15 219 94 0 323 188 50
35 25 15 219 94 50 321 181 86
36 25 15 219 94 86 306 196 122
37 27 16 115 198 126 230 231 168
38 27 16 115 198 168 230 231 210
39 28 16 219 94 122 306 196 158
40 30 17 217 94 158 321 188 208
41 29 17 230 196 42 345 229 84
42 31 18 230 196 84 345 229 126
43 32 19 310 0 0 412 87 36
44 33 20 230 196 126 345 229 168
45 34 20 310 0 36 412 87 72
46 35 21 310 0 72 414 50 166
47 37 22 310 0 166 412 87 202
48 36 22 323 87 0 417 191 50
49 38 23 230 188 168 345 221 210
50 39 23 321 87 50 425 181 100
51 39 23 321 87 100 425 181 150
52 40 24 321 87 150 425 181 200
53 41 25 345 191 0 460 224 42
54 42 26 345 191 42 460 224 84
55 42 26 345 191 84 460 224 126
56 43 26 414 0 0 516 87 36
57 44 27 345 181 126 449 231 220
58 45 28 412 50 36 527 83 78
59 47 28 414 0 36 518 50 130
60 46 28 414 0 130 516 87 166
61 47 28 425 87 0 529 137 94
62 47 28 425 87 94 529 137 188
63 48 29 425 137 0 540 179 33
64 50 29 449 137 33 553 187 127
65 49 29 449 137 127 551 224 163
66 50 29 449 137 163 553 231 213
67 51 30 529 0 0 571 115 33
68 51 30 529 0 33 571 115 66
69 52 30 529 0 66 579 104 160
70 53 31 529 0 160 562 115 202
71 54 31 412 0 166 514 87 202
