Utilizacion 69.779725 VolCajasEmpacado 70.952994 Duracion[s] 60.015000 Iteraciones 1620
0 7 0 0 0 0 105 57 29
1 7 0 0 57 0 105 114 29
2 7 0 0 114 0 105 171 29
3 7 0 0 171 0 105 228 29
4 6 0 0 0 29 68 40 81
5 6 0 0 40 29 68 80 81
6 12 0 0 80 29 95 114 94
7 12 0 0 114 29 95 148 94
8 12 0 0 148 29 95 182 94
9 12 0 0 182 29 95 216 94
10 1 0 0 0 81 65 78 102
11 5 0 0 78 94 62 120 158
12 3 0 0 120 94 51 233 175
13 2 0 0 0 102 61 66 203
14 5 0 0 66 158 64 108 220
15 4 0 0 108 175 94 206 220
16 10 0 0 206 175 86 231 209
17 8 0 64 78 94 118 105 140
18 0 0 68 0 29 124 57 51
19 0 0 68 0 51 124 57 73
20 0 0 68 0 73 124 57 95
21 11 0 65 0 95 164 68 118
22 10 0 61 0 118 147 25 152
23 4 0 105 105 0 203 199 45
24 11 0 95 105 45 163 204 68
25 11 0 95 105 68 163 204 91
26 11 0 95 105 91 163 204 114
27 9 0 94 105 114 152 199 140
28 23 1 61 0 152 147 25 186
29 23 1 61 0 186 147 25 220
30 19 1 61 25 118 113 65 186
31 19 1 113 25 118 165 65 186
32 23 1 61 25 186 147 50 220
33 19 1 64 65 140 116 105 208
34 13 1 94 105 140 128 200 205
35 13 1 128 105 140 162 200 205
36 21 1 105 204 0 159 231 46
37 21 1 105 204 46 159 231 92
38 21 1 105 204 92 159 231 138
39 21 1 105 204 138 159 231 184
40 20 1 118 68 0 223 97 57
41 13 1 118 68 57 213 102 122
42 19 1 118 65 122 170 105 190
43 19 1 170 65 122 222 105 190
44 14 1 163 105 45 229 166 146
45 14 1 162 105 146 223 206 212
46 26 1 165 0 0 243 65 21
47 26 1 165 0 21 243 65 42
48 26 1 165 0 42 243 65 63
49 18 1 165 0 63 207 64 125
50 16 1 165 0 125 219 47 206
51 22 1 147 47 190 241 105 216
52 16 1 223 166 0 270 220 81
53 16 1 223 166 81 304 220 128
54 15 1 223 166 128 336 217 209
55 25 1 229 105 0 285 162 22
56 16 1 229 105 22 276 159 103
57 17 1 243 0 0 341 94 45
58 24 1 243 0 45 311 99 68
59 24 1 241 0 68 309 99 91
60 24 1 241 0 91 340 68 114
61 24 1 241 0 114 340 68 137
62 34 2 219 0 137 273 46 164
63 36 2 219 0 164 305 34 189
64 36 2 219 0 189 305 34 214
65 31 2 241 46 137 303 88 201
66 27 2 229 105 103 295 166 204
67 31 2 303 34 137 345 98 199
68 27 2 295 99 0 396 160 66
69 27 2 295 99 66 396 160 132
70 33 2 295 98 132 400 127 189
71 33 2 295 127 132 400 156 189
72 37 2 295 98 189 394 166 212
73 39 2 305 0 199 370 78 220
74 29 2 336 166 0 417 220 47
75 29 2 417 166 0 498 220 47
76 29 2 498 166 0 579 220 47
77 31 2 336 166 47 378 228 111
78 31 2 336 166 111 378 228 175
79 38 2 336 166 175 392 223 197
80 38 2 336 166 197 392 223 219
81 30 2 370 0 0 468 94 45
82 30 2 370 0 45 468 94 90
83 30 2 370 0 90 468 94 135
84 32 2 370 0 135 435 95 169
85 37 2 370 0 169 469 68 192
86 37 2 370 0 192 469 68 215
87 34 2 370 68 169 424 95 215
88 39 2 392 166 47 470 231 68
89 39 2 392 166 68 470 231 89
90 40 2 392 166 89 512 229 117
91 35 2 392 166 117 486 224 143
92 37 2 394 156 143 493 224 166
93 28 2 400 95 0 513 146 81
94 44 3 392 166 166 460 206 218
95 47 3 392 206 166 446 233 212
96 47 3 446 206 166 500 233 212
97 48 3 400 95 81 494 153 107
98 43 3 400 95 107 447 149 188
99 49 3 400 95 188 486 129 213
100 49 3 400 129 188 486 163 213
101 47 3 435 68 135 489 95 181
102 49 3 424 68 181 510 93 215
103 42 3 469 0 0 570 66 61
104 42 3 469 0 61 570 66 122
105 42 3 469 0 122 570 66 183
106 50 3 469 0 183 568 68 206
107 43 3 512 146 47 559 227 101
108 43 3 512 146 101 559 227 155
109 43 3 512 146 155 559 227 209
110 52 3 513 68 0 578 146 21
111 52 3 513 68 21 578 146 42
112 44 3 513 68 42 581 120 82
113 51 3 510 68 82 567 124 104
114 51 3 510 68 104 567 124 126
115 51 3 510 68 126 567 124 148
116 51 3 510 68 148 567 124 170
