Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 15.053000 Iteraciones 2332
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 82 160 95
5 6 0 0 68 95 82 160 190
6 2 0 0 68 190 46 113 231
7 2 0 0 113 190 46 158 231
8 2 0 0 160 0 46 205 41
9 0 0 0 205 0 37 239 30
10 1 0 46 68 190 89 109 226
11 1 0 46 109 190 89 150 226
12 6 0 82 150 0 174 232 95
13 6 0 82 150 95 174 232 190
14 3 0 89 0 0 215 137 161
15 6 0 89 0 161 181 95 243
16 6 0 174 137 0 269 229 82
17 4 0 174 137 82 280 238 174
18 3 0 215 0 0 341 137 161
19 7 1 89 95 161 122 135 198
20 7 1 122 95 161 155 135 198
21 7 1 89 95 198 122 135 235
22 7 1 122 95 198 155 135 235
23 14 1 89 135 190 138 185 234
24 14 1 138 135 190 187 185 234
25 13 1 181 0 161 242 69 229
26 13 1 181 69 161 250 130 229
27 13 1 187 130 174 256 191 242
28 13 1 242 0 161 311 61 229
29 13 1 250 61 161 319 122 229
30 10 1 280 137 0 396 238 197
31 13 1 341 0 0 410 61 68
32 13 1 341 61 0 410 122 68
33 13 1 341 0 68 410 61 136
34 13 1 341 61 68 410 122 136
35 13 1 341 0 136 410 61 204
36 13 1 341 61 136 410 122 204
37 11 1 396 122 0 496 240 108
38 11 1 396 122 108 496 240 216
39 13 1 410 0 0 479 61 68
40 13 1 479 0 0 548 61 68
41 13 1 410 61 0 479 122 68
42 13 1 479 61 0 548 122 68
43 13 1 410 0 68 479 61 136
44 13 1 479 0 68 548 61 136
45 13 1 410 61 68 479 122 136
46 13 1 479 61 68 548 122 136
47 13 1 410 0 136 479 61 204
48 13 1 479 0 136 548 61 204
49 13 1 410 61 136 479 122 204
50 13 1 479 61 136 548 122 204
51 9 1 496 122 0 622 235 218
52 9 1 548 0 0 674 113 218
53 9 1 622 113 0 735 239 218
54 9 1 735 113 0 848 239 218
55 9 1 848 113 0 961 239 218
56 9 1 961 113 0 1074 239 218
57 9 1 1074 113 0 1187 239 218
58 8 1 674 0 0 800 113 144
59 8 1 800 0 0 926 113 144
60 12 1 674 0 144 766 106 245
61 11 1 926 0 0 1044 100 108
62 16 2 766 0 144 861 82 236
63 16 2 861 0 144 956 82 236
64 18 2 956 0 108 1030 77 175
65 18 2 956 0 175 1030 77 242
66 21 2 1044 0 0 1093 55 55
67 21 2 1044 55 0 1093 110 55
68 17 2 1044 0 55 1119 86 140
69 17 2 1030 0 140 1105 86 225
70 19 2 1119 0 0 1196 67 74
71 19 2 1196 0 0 1273 67 74
72 19 2 1273 0 0 1350 67 74
73 19 2 1119 0 74 1196 67 148
74 19 2 1196 0 74 1273 67 148
75 19 2 1273 0 74 1350 67 148
76 19 2 1119 0 148 1196 67 222
77 19 2 1196 0 148 1273 67 222
78 19 2 1273 0 148 1350 67 222
79 17 2 1187 67 0 1262 153 85
80 17 2 1262 67 0 1337 153 85
81 19 2 1187 67 85 1264 134 159
82 19 2 1264 67 85 1341 134 159
83 19 2 1187 67 159 1264 134 233
84 19 2 1264 67 159 1341 134 233
85 15 2 1187 153 0 1272 239 75
86 17 2 1272 153 0 1347 239 85
