Utilizacion 77.186202 VolCajasEmpacado 77.352130 Duracion[s] 60.017000 Iteraciones 932
0 7 0 0 0 0 75 45 35
1 7 0 0 0 35 75 45 70
2 7 0 0 0 70 75 45 105
3 7 0 0 0 105 75 45 140
4 7 0 0 0 140 75 45 175
5 7 0 0 0 175 75 45 210
6 2 0 0 45 0 96 143 56
7 2 0 0 45 56 96 143 112
8 2 0 0 45 112 96 143 168
9 3 0 0 45 168 54 94 220
10 3 0 0 94 168 54 143 220
11 1 0 0 143 0 23 226 44
12 1 0 0 143 44 23 226 88
13 1 0 0 143 88 23 226 132
14 1 0 0 143 132 23 226 176
15 0 0 0 143 176 28 195 213
16 10 0 23 195 0 122 232 30
17 10 0 23 195 30 122 232 60
18 10 0 23 195 60 122 232 90
19 10 0 23 195 90 122 232 120
20 10 0 23 195 120 122 232 150
21 3 0 54 45 168 108 94 220
22 3 0 54 94 168 108 143 220
23 11 0 23 195 150 80 228 179
24 11 0 23 195 179 80 228 208
25 4 0 28 143 0 144 192 47
26 4 0 28 143 47 144 192 94
27 4 0 28 143 94 144 192 141
28 4 0 28 143 141 144 192 188
29 0 0 28 143 188 65 195 216
30 11 0 65 143 188 122 176 217
31 5 0 75 0 0 143 44 79
32 5 0 75 0 79 143 44 158
33 11 0 75 0 158 108 29 215
34 11 0 108 0 158 141 29 215
35 11 0 80 192 150 113 221 207
36 2 0 108 44 0 206 100 96
37 2 0 108 44 96 206 100 192
38 6 0 108 100 0 227 139 59
39 6 0 108 100 59 227 139 118
40 6 0 108 100 118 227 139 177
41 9 0 122 192 0 214 225 64
42 9 0 122 192 64 214 225 128
43 9 0 122 192 128 214 225 192
44 9 0 143 0 0 235 33 64
45 5 0 143 0 64 222 44 132
46 5 0 143 0 132 222 44 200
47 3 0 144 139 0 198 191 49
48 5 0 144 139 49 212 183 128
49 5 0 144 139 128 212 183 207
50 2 0 206 44 0 302 100 98
51 4 0 206 44 98 322 93 145
52 4 0 206 44 145 322 93 192
53 8 0 214 139 0 327 231 33
54 8 0 214 139 33 327 231 66
55 8 0 214 139 66 327 231 99
56 8 0 214 139 99 327 231 132
57 8 0 214 139 132 327 231 165
58 23 1 108 44 192 191 88 215
59 23 1 113 183 192 196 227 215
60 22 1 191 44 192 228 96 220
61 20 1 108 100 177 207 130 214
62 22 1 212 139 165 240 176 217
63 22 1 240 139 165 268 176 217
64 22 1 268 139 165 296 176 217
65 22 1 296 139 165 324 176 217
66 21 1 214 176 165 247 233 194
67 23 1 196 183 194 279 227 217
68 20 1 227 100 0 326 137 30
69 20 1 227 100 30 326 137 60
70 20 1 227 100 60 326 137 90
71 20 1 227 100 90 326 137 120
72 20 1 227 100 120 326 137 150
73 22 1 279 176 165 316 204 217
74 22 1 279 204 165 316 232 217
75 21 1 227 96 150 284 125 183
76 21 1 207 96 183 264 129 212
77 16 1 235 0 0 354 39 59
78 16 1 354 0 0 473 39 59
79 16 1 235 0 59 354 39 118
80 16 1 354 0 59 473 39 118
81 16 1 235 0 118 354 39 177
82 16 1 354 0 118 473 39 177
83 23 1 222 0 177 305 44 200
84 23 1 228 44 192 311 88 215
85 21 1 305 0 177 362 29 210
86 17 1 284 93 150 359 138 185
87 17 1 284 93 185 359 138 220
88 14 1 322 39 0 438 88 47
89 14 1 322 39 47 438 88 94
90 14 1 322 39 94 438 88 141
91 14 1 322 39 141 438 88 188
92 21 1 322 29 188 355 86 217
93 15 1 327 138 0 395 182 79
94 15 1 327 182 0 395 226 79
95 12 1 327 138 79 425 194 175
96 21 1 316 176 175 373 205 208
97 17 1 324 138 175 399 173 220
98 21 1 355 29 188 388 86 217
99 21 1 388 29 188 421 86 217
100 13 1 359 88 0 411 137 54
101 13 1 411 88 0 463 137 54
102 13 1 463 88 0 515 137 54
103 13 1 515 88 0 567 137 54
104 17 1 438 0 177 483 75 212
105 17 1 359 88 54 434 133 89
106 13 1 359 88 89 413 137 141
107 13 1 359 88 141 413 137 193
108 17 1 373 173 175 448 208 220
109 19 1 425 137 0 517 170 64
110 19 1 425 137 64 517 170 128
111 19 1 425 137 128 517 170 192
112 13 1 434 88 54 488 137 106
113 15 1 413 88 106 481 132 185
114 15 1 448 170 0 516 214 79
115 15 1 448 170 79 516 214 158
116 15 1 483 0 0 551 44 79
117 15 1 483 0 79 551 44 158
118 15 1 483 44 0 562 88 68
119 15 1 483 44 68 562 88 136
120 19 1 483 0 158 575 64 191
121 19 1 483 64 136 575 97 200
122 19 1 488 97 54 580 130 118
123 19 1 488 97 118 580 130 182
124 12 1 517 137 0 573 233 98
125 19 1 517 130 98 581 222 131
