Utilizacion 77.127667 VolCajasEmpacado 77.839955 Duracion[s] 60.023000 Iteraciones 1026
0 4 0 0 0 0 43 79 83
1 4 0 0 79 0 43 158 83
2 4 0 0 0 83 43 79 166
3 4 0 0 79 83 43 158 166
4 1 0 0 0 166 33 54 186
5 1 0 0 54 166 33 108 186
6 1 0 0 108 166 33 162 186
7 3 0 0 162 0 51 219 62
8 3 0 0 162 62 51 219 124
9 3 0 0 162 124 51 219 186
10 1 0 0 0 186 20 54 219
11 0 0 0 54 186 60 99 212
12 0 0 0 99 186 45 159 212
13 0 0 0 159 186 45 219 212
14 6 0 43 0 0 106 35 52
15 6 0 43 0 52 106 35 104
16 6 0 43 0 104 106 35 156
17 6 0 43 0 156 106 35 208
18 6 0 45 99 0 97 134 63
19 6 0 97 99 0 149 134 63
20 3 0 45 99 63 102 161 114
21 0 0 45 99 114 90 159 140
22 0 0 45 99 140 90 159 166
23 0 0 45 99 166 90 159 192
24 3 0 51 161 0 108 212 62
25 2 0 51 161 62 115 232 161
26 5 0 51 159 161 122 198 204
27 2 0 60 35 0 159 99 71
28 2 0 60 35 71 159 99 142
29 2 0 60 35 142 159 99 213
30 5 0 102 99 63 173 142 102
31 5 0 102 99 102 173 142 141
32 4 0 90 99 141 173 142 220
33 4 0 122 142 0 165 221 83
34 7 1 51 198 161 105 231 181
35 7 1 51 198 181 105 231 201
36 9 1 106 0 0 169 35 52
37 9 1 106 0 52 169 35 104
38 9 1 106 0 104 169 35 156
39 9 1 106 0 156 169 35 208
40 7 1 115 198 83 169 218 116
41 7 1 115 198 116 169 218 149
42 7 1 115 198 149 169 218 182
43 7 1 115 198 182 169 218 215
44 13 1 122 142 83 179 193 145
45 13 1 122 142 145 179 193 207
46 14 1 159 35 0 230 99 99
47 14 1 230 35 0 301 99 99
48 14 1 159 35 99 230 99 198
49 14 1 230 35 99 301 99 198
50 8 1 169 0 0 229 26 45
51 8 1 169 0 45 229 26 90
52 10 1 169 193 0 212 232 71
53 11 1 169 193 71 210 233 132
54 11 1 169 193 132 210 233 193
55 12 1 173 99 0 252 142 83
56 12 1 173 99 83 252 142 166
57 21 2 159 35 198 192 89 218
58 21 2 192 35 198 225 89 218
59 21 2 225 35 198 258 89 218
60 21 2 258 35 198 291 89 218
61 21 2 169 193 193 223 226 213
62 19 2 169 0 90 232 35 142
63 19 2 169 0 142 232 35 194
64 21 2 169 0 194 223 33 214
65 19 2 173 99 166 236 134 218
66 22 2 179 142 0 218 185 71
67 22 2 179 142 71 218 185 142
68 22 2 179 142 142 218 185 213
69 20 2 236 99 166 262 159 211
70 20 2 218 159 0 278 185 45
71 20 2 278 159 0 338 185 45
72 20 2 338 159 0 398 185 45
73 20 2 398 159 0 458 185 45
74 18 2 223 185 0 284 226 40
75 18 2 223 185 40 284 226 80
76 18 2 223 185 80 284 226 120
77 18 2 223 185 120 284 226 160
78 18 2 223 185 160 284 226 200
79 19 2 232 0 0 295 35 52
80 19 2 232 0 52 284 35 115
81 19 2 232 0 115 295 35 167
82 19 2 232 0 167 295 35 219
83 16 2 262 99 0 324 150 57
84 16 2 262 99 57 324 150 114
85 16 2 262 99 114 324 150 171
86 19 2 262 150 45 325 185 97
87 19 2 262 150 97 325 185 149
88 17 2 262 99 171 345 178 214
89 17 2 284 185 0 367 228 79
90 17 2 367 185 0 450 228 79
91 17 2 450 185 0 533 228 79
92 17 2 284 185 79 367 228 158
93 17 2 367 185 79 450 228 158
94 17 2 450 185 79 533 228 158
95 16 2 284 178 158 346 229 215
96 16 2 346 178 158 408 229 215
97 16 2 408 178 158 470 229 215
98 16 2 470 178 158 532 229 215
99 15 2 301 0 0 365 71 99
100 15 2 301 0 99 365 71 198
101 15 2 345 71 0 444 142 64
102 15 2 345 71 64 444 142 128
103 15 2 345 71 128 444 142 192
104 18 2 365 0 0 406 61 40
105 16 2 365 0 40 416 57 102
106 30 3 345 0 198 378 54 218
107 30 3 291 35 198 324 89 218
108 30 3 324 54 198 378 87 218
109 29 3 345 87 192 390 147 218
110 29 3 345 147 45 405 173 90
111 28 3 378 0 102 413 63 154
112 28 3 378 0 154 413 63 206
113 29 3 390 63 192 450 108 218
114 29 3 390 108 192 450 153 218
115 30 3 345 153 90 399 173 123
116 23 3 416 0 0 467 62 57
117 23 3 416 0 57 467 62 114
118 23 3 416 0 114 467 62 171
119 29 3 413 0 171 439 60 216
120 29 3 439 0 171 465 60 216
121 27 3 450 62 0 493 133 39
122 25 3 450 62 39 493 141 122
123 25 3 450 62 122 493 141 205
124 26 3 467 0 0 508 61 40
125 26 3 467 0 40 508 61 80
126 26 3 467 0 80 508 61 120
127 26 3 467 0 120 508 61 160
128 26 3 467 0 160 508 61 200
129 23 3 493 61 0 555 112 57
130 23 3 493 112 0 555 163 57
131 25 3 493 61 57 572 144 100
132 25 3 493 61 100 572 144 143
133 25 3 493 61 143 572 144 186
134 25 3 508 0 0 587 43 83
135 25 3 508 0 83 587 43 166
136 26 3 508 0 166 548 61 207
137 23 3 533 163 0 584 220 62
138 25 3 533 144 62 576 227 141
139 25 3 533 144 141 576 227 220
