Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.026000 Iteraciones 1023
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 264 55 49
7 0 0 264 0 0 319 55 49
8 0 0 319 0 0 374 55 49
9 0 0 374 0 0 429 55 49
10 3 0 209 0 49 327 100 157
11 4 0 209 0 157 278 68 218
12 4 0 209 100 0 278 168 61
13 4 0 209 168 0 278 236 61
14 4 0 209 100 61 278 168 122
15 4 0 209 168 61 278 236 122
16 4 0 209 100 122 278 168 183
17 4 0 209 168 122 278 236 183
18 5 0 278 0 157 364 75 242
19 2 0 278 100 0 379 216 197
20 5 0 379 55 0 465 130 85
21 7 1 108 75 197 149 118 233
22 7 1 108 118 197 149 161 233
23 7 1 108 161 197 149 204 233
24 8 1 379 0 85 492 126 229
25 9 1 379 130 0 485 231 92
26 12 1 379 126 92 440 186 146
27 13 1 379 186 92 440 240 152
28 13 1 440 186 92 501 240 152
29 12 1 379 126 146 440 186 200
30 13 1 379 186 152 440 240 212
31 12 1 440 126 92 501 186 146
32 12 1 440 126 146 501 186 200
33 13 1 440 186 152 501 240 212
34 6 1 492 0 0 629 126 161
35 6 1 629 0 0 766 126 161
36 6 1 766 0 0 903 126 161
37 6 1 903 0 0 1040 126 161
38 6 1 1040 0 0 1177 126 161
39 6 1 1177 0 0 1314 126 161
40 8 1 501 126 0 627 239 144
41 8 1 627 126 0 753 239 144
42 8 1 753 126 0 879 239 144
43 8 1 879 126 0 1005 239 144
44 8 1 1005 126 0 1131 239 144
45 8 1 1131 126 0 1257 239 144
46 11 1 501 126 144 578 193 218
47 11 1 578 126 144 645 203 218
48 10 1 645 126 144 722 200 211
49 11 1 722 126 144 799 193 218
50 10 1 799 126 144 876 200 211
51 10 1 876 126 144 953 200 211
52 10 1 953 126 144 1030 200 211
53 10 1 1030 126 144 1107 200 211
54 10 1 1107 126 144 1184 200 211
55 10 1 1184 126 144 1261 200 211
56 10 1 1261 126 0 1338 200 67
57 12 1 1261 126 67 1322 186 121
58 13 1 1261 0 161 1322 54 221
59 12 1 1261 126 121 1321 187 175
