Utilizacion 80.794480 VolCajasEmpacado 82.107674 Duracion[s] 60.002000 Iteraciones 3672
0 2 0 0 0 0 46 82 21
1 2 0 0 82 0 46 164 21
2 1 0 0 164 0 80 227 104
3 2 0 0 0 21 46 82 42
4 2 0 0 82 21 46 164 42
5 2 0 0 0 42 46 82 63
6 2 0 0 82 42 46 164 63
7 1 0 0 0 63 63 80 167
8 1 0 0 80 63 63 160 167
9 0 0 0 0 167 31 68 215
10 1 0 0 160 104 80 223 208
11 2 0 0 68 167 46 150 188
12 1 0 63 0 0 126 80 104
13 1 0 63 80 0 126 160 104
14 1 0 63 0 104 126 80 208
15 1 0 63 80 104 126 160 208
16 4 1 80 160 0 111 228 48
17 4 1 80 160 48 111 228 96
18 4 1 80 160 96 111 228 144
19 4 1 80 160 144 111 228 192
20 4 1 111 160 0 142 228 48
21 4 1 142 160 0 173 228 48
22 4 1 173 160 0 204 228 48
23 5 1 111 160 48 215 223 128
24 5 1 111 160 128 215 223 208
25 5 1 126 0 0 230 80 63
26 5 1 126 80 0 230 160 63
27 5 1 126 0 63 230 80 126
28 5 1 126 80 63 230 160 126
29 3 1 126 0 126 208 46 147
30 3 1 126 46 126 208 92 147
31 3 1 126 92 126 208 138 147
32 7 2 126 0 147 174 68 178
33 7 2 126 68 147 174 136 178
34 8 2 126 0 178 172 82 199
35 8 2 126 82 178 208 128 199
36 8 2 126 82 199 208 128 220
37 8 2 126 0 199 172 82 220
38 8 2 174 0 147 220 82 168
39 8 2 174 0 168 220 82 189
40 8 2 174 0 189 220 82 210
41 6 2 215 160 0 319 223 80
42 8 2 215 160 80 297 206 101
43 8 2 215 160 101 297 206 122
44 10 3 208 82 126 239 150 174
45 10 3 208 82 174 256 150 205
46 10 3 215 160 122 246 228 170
47 10 3 246 160 122 277 228 170
48 10 3 277 160 122 308 228 170
49 10 3 215 160 170 246 228 218
50 10 3 246 160 170 277 228 218
51 10 3 277 160 170 308 228 218
52 9 3 230 0 0 312 46 21
53 9 3 230 0 21 276 82 42
54 11 3 230 0 42 310 63 146
55 11 3 220 0 146 324 80 209
56 12 4 256 82 0 338 128 21
57 12 4 338 82 0 420 128 21
58 12 4 420 82 0 502 128 21
59 12 4 502 82 0 584 128 21
60 14 4 256 82 21 336 145 125
61 14 4 336 82 21 416 145 125
62 14 4 416 82 21 496 145 125
63 13 4 256 80 125 304 148 156
64 13 4 304 80 125 352 148 156
65 13 4 256 80 156 304 148 187
66 13 4 304 80 156 352 148 187
67 13 4 256 80 187 304 148 218
68 13 4 304 80 187 352 148 218
69 16 5 319 148 0 423 228 63
70 16 5 319 148 63 423 228 126
71 16 5 319 148 126 423 228 189
72 17 5 308 148 189 376 196 220
73 16 5 324 0 0 428 80 63
74 16 5 324 0 63 428 80 126
75 16 5 324 0 126 428 80 189
76 17 5 324 0 189 372 68 220
77 17 5 372 0 189 420 68 220
78 17 5 352 80 125 400 148 156
79 17 5 352 80 156 400 148 187
80 17 5 352 80 187 400 148 218
81 15 5 376 148 189 422 230 210
82 15 5 400 80 125 482 126 146
83 15 5 400 80 146 482 126 167
84 15 5 400 80 167 482 126 188
85 15 5 400 80 188 482 126 209
86 19 6 423 126 125 491 157 173
87 18 6 423 126 173 505 172 194
88 18 6 423 126 194 505 172 215
89 19 6 423 172 0 491 220 31
90 19 6 423 172 31 491 220 62
91 18 6 423 172 62 505 218 83
92 18 6 423 172 83 505 218 104
93 20 6 428 0 0 491 80 104
94 20 6 428 0 104 491 80 208
95 20 6 491 0 0 554 80 104
96 20 6 491 0 104 571 63 208
97 21 7 423 172 104 505 218 125
98 21 7 423 172 125 505 218 146
99 21 7 423 172 146 505 218 167
100 22 7 423 172 167 491 203 215
101 22 7 496 80 21 564 111 69
102 22 7 496 80 69 564 111 117
103 22 7 496 80 117 564 111 165
104 23 7 505 128 0 585 232 63
105 23 7 505 128 63 585 232 126
106 23 7 505 128 126 585 232 189
107 25 8 491 172 189 559 220 220
108 24 8 482 80 165 564 126 186
109 24 8 482 80 186 564 126 207
110 24 8 505 126 189 587 172 210
