Utilizacion 71.511870 VolCajasEmpacado 71.989047 Duracion[s] 60.029000 Iteraciones 1630
0 9 0 0 0 0 40 75 48
1 9 0 0 0 48 40 75 96
2 9 0 0 0 96 40 75 144
3 9 0 0 0 144 40 75 192
4 1 0 0 0 192 47 81 214
5 6 0 0 81 0 66 157 34
6 6 0 66 81 0 132 157 34
7 2 0 0 81 34 68 190 114
8 3 0 0 81 114 80 192 167
9 1 0 0 81 167 81 128 189
10 1 0 0 128 167 81 175 189
11 8 0 0 192 0 90 229 32
12 0 0 0 81 189 86 140 218
13 9 0 0 192 32 48 232 107
14 7 0 0 192 107 56 226 173
15 1 0 0 175 173 81 222 195
16 4 0 47 0 0 150 53 48
17 5 0 47 0 48 92 52 115
18 22 1 0 140 195 47 221 217
19 15 1 47 0 115 114 45 167
20 15 1 47 0 167 114 45 219
21 22 1 47 140 195 94 221 217
22 17 1 86 53 34 152 109 68
23 16 1 86 52 68 120 128 134
24 16 1 86 52 134 120 128 200
25 18 1 94 157 0 184 194 32
26 18 1 94 194 0 184 231 32
27 17 1 94 128 34 160 162 90
28 17 1 94 128 90 160 162 146
29 17 1 94 128 146 160 162 202
30 12 1 94 162 32 203 230 112
31 15 1 94 162 112 139 214 179
32 19 1 94 162 179 184 207 210
33 10 1 114 0 48 162 40 123
34 10 1 114 0 123 154 48 198
35 16 1 120 48 68 154 124 134
36 22 1 120 0 198 167 81 220
37 17 1 120 81 134 176 115 200
38 19 1 160 115 0 250 146 45
39 21 1 167 0 0 267 63 23
40 21 1 267 0 0 367 63 23
41 11 1 167 0 23 255 74 105
42 11 1 167 0 105 255 74 187
43 20 1 167 0 187 253 59 216
44 20 1 176 74 45 235 160 74
45 20 1 176 74 74 235 160 103
46 14 1 176 74 103 279 122 156
47 13 1 176 74 156 290 154 220
48 14 1 203 160 0 306 208 53
49 12 1 203 160 53 312 228 133
50 30 2 184 154 133 270 213 162
51 26 2 184 154 162 287 202 215
52 24 2 255 0 23 318 72 103
53 24 2 318 0 23 381 72 103
54 23 2 255 0 103 369 64 183
55 27 2 255 0 183 331 66 217
56 27 2 287 154 133 321 230 199
57 32 2 290 72 0 337 153 22
58 28 2 331 0 183 363 90 220
59 33 2 290 72 22 324 138 78
60 25 2 321 153 0 432 233 53
61 25 2 321 153 53 432 233 106
62 30 2 337 90 0 423 149 29
63 29 2 324 90 29 414 121 74
64 29 2 324 121 29 414 152 74
65 29 2 324 90 74 414 135 105
66 31 2 290 90 105 390 153 128
67 31 2 290 90 128 390 153 151
68 31 2 290 90 151 390 153 174
69 29 2 290 90 174 380 121 219
70 29 2 290 121 174 380 152 219
71 26 2 321 153 106 424 201 159
72 26 2 321 153 159 424 201 212
73 28 2 321 201 106 411 233 143
74 32 2 381 0 0 428 81 22
75 32 2 381 0 22 428 81 44
76 32 2 381 0 44 428 81 66
77 23 2 381 0 66 445 80 180
78 40 3 369 0 180 414 90 211
79 39 3 321 201 143 411 233 180
80 39 3 321 201 180 411 233 217
81 40 3 414 0 180 459 90 211
82 44 3 390 90 105 424 146 171
83 38 3 390 90 171 457 142 216
84 35 3 432 142 0 506 230 82
85 35 3 432 142 82 506 230 164
86 39 3 411 201 164 501 233 201
87 38 3 424 142 164 491 187 216
88 44 3 457 90 0 523 124 56
89 38 3 457 90 56 524 142 101
90 38 3 457 90 101 524 142 146
91 43 3 457 90 146 538 137 168
92 34 3 459 0 0 523 80 114
93 34 3 523 0 0 587 80 114
94 42 3 459 0 114 559 63 137
95 42 3 459 0 137 559 63 160
96 41 3 459 0 160 545 59 189
97 41 3 459 0 189 545 59 218
98 37 3 491 59 168 544 162 216
99 36 3 506 162 0 578 225 80
100 34 3 506 162 80 586 226 194
