Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 55.041000 Iteraciones 4322
0 1 0 0 0 0 41 43 36
1 1 0 41 0 0 82 43 36
2 6 0 0 43 0 92 138 82
3 6 0 92 43 0 184 138 82
4 6 0 184 43 0 276 138 82
5 6 0 0 138 0 92 233 82
6 6 0 92 138 0 184 233 82
7 6 0 184 138 0 276 233 82
8 3 0 0 0 82 126 137 243
9 3 0 126 0 82 252 137 243
10 5 0 0 137 82 68 206 143
11 5 0 68 137 82 136 206 143
12 5 0 136 137 82 204 206 143
13 5 0 204 137 82 272 206 143
14 4 0 0 137 143 106 238 235
15 2 0 106 137 143 152 182 184
16 2 0 106 137 184 152 182 225
17 0 0 106 206 82 143 240 112
18 2 0 106 182 143 151 228 184
19 14 1 106 182 184 150 232 233
20 7 1 151 206 82 188 239 122
21 7 1 188 206 82 225 239 122
22 7 1 225 206 82 262 239 122
23 7 1 151 182 143 184 222 180
24 14 1 151 182 180 201 231 224
25 13 1 201 137 143 262 206 211
26 9 1 276 0 0 402 113 218
27 13 1 276 113 0 345 174 68
28 13 1 276 113 68 345 174 136
29 13 1 276 113 136 345 174 204
30 13 1 276 174 0 345 235 68
31 13 1 276 174 68 345 235 136
32 13 1 276 174 136 345 235 204
33 9 1 345 113 0 458 239 218
34 9 1 402 0 0 528 113 218
35 9 1 528 0 0 654 113 218
36 9 1 654 0 0 780 113 218
37 9 1 780 0 0 906 113 218
38 9 1 906 0 0 1032 113 218
39 11 1 458 113 0 558 231 108
40 11 1 458 113 108 558 231 216
41 13 1 558 113 0 627 174 68
42 13 1 627 113 0 696 174 68
43 13 1 696 113 0 765 174 68
44 13 1 765 113 0 834 174 68
45 13 1 834 113 0 903 174 68
46 13 1 903 113 0 972 174 68
47 13 1 972 113 0 1041 174 68
48 13 1 1041 113 0 1110 174 68
49 13 1 558 174 0 627 235 68
50 13 1 627 174 0 696 235 68
51 13 1 696 174 0 765 235 68
52 13 1 765 174 0 834 235 68
53 13 1 834 174 0 903 235 68
54 13 1 903 174 0 972 235 68
55 13 1 972 174 0 1041 235 68
56 13 1 1041 174 0 1110 235 68
57 11 1 558 113 68 658 231 176
58 12 1 658 113 68 764 205 169
59 8 1 764 113 68 877 239 212
60 8 1 877 113 68 990 239 212
61 10 1 1032 0 0 1148 101 197
62 16 2 990 113 68 1085 205 150
63 16 2 990 113 150 1085 205 232
64 21 2 1085 101 68 1134 156 123
65 21 2 1085 101 123 1134 156 178
66 18 2 1085 101 178 1159 178 245
67 20 2 1110 178 0 1171 232 60
68 19 2 1148 0 0 1215 77 74
69 19 2 1215 0 0 1282 77 74
70 19 2 1282 0 0 1349 77 74
71 19 2 1148 0 74 1215 77 148
72 19 2 1215 0 74 1282 77 148
73 19 2 1282 0 74 1349 77 148
74 19 2 1148 0 148 1215 77 222
75 19 2 1215 0 148 1282 77 222
76 19 2 1282 0 148 1349 77 222
77 18 2 1159 77 0 1236 151 67
78 19 2 1159 77 67 1236 144 141
79 17 2 1159 77 141 1245 152 226
80 15 2 1171 152 0 1256 238 75
81 15 2 1256 152 0 1341 238 75
82 15 2 1159 152 75 1244 238 150
83 17 2 1245 77 0 1331 152 85
84 19 2 1245 77 85 1322 144 159
85 15 2 1245 77 159 1330 163 234
86 19 2 1159 163 150 1226 240 224
