Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.020000 Iteraciones 8040
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 108 118
3 1 0 101 0 118 201 108 236
4 4 0 101 108 0 169 177 61
5 4 0 101 108 61 169 177 122
6 4 0 101 108 122 169 177 183
7 4 0 101 108 183 169 177 244
8 0 0 101 177 0 150 232 55
9 0 0 101 177 55 150 232 110
10 0 0 101 177 110 150 232 165
11 0 0 101 177 165 150 232 220
12 5 0 169 108 0 255 183 85
13 5 0 169 108 85 255 183 170
14 4 0 169 108 170 237 177 231
15 3 0 201 0 0 319 100 108
16 4 0 201 0 108 270 68 169
17 4 0 270 0 108 339 68 169
18 1 0 255 100 0 355 208 118
19 1 0 255 100 118 355 208 236
20 2 0 355 0 0 456 116 197
21 7 1 355 0 197 396 43 233
22 7 1 355 43 197 396 86 233
23 7 1 355 86 197 396 129 233
24 10 1 355 129 0 429 206 67
25 10 1 355 129 67 432 203 134
26 10 1 355 129 134 432 203 201
27 12 1 432 116 0 493 176 54
28 12 1 432 176 0 493 236 54
29 12 1 432 116 54 493 176 108
30 12 1 432 176 54 493 236 108
31 13 1 432 116 108 486 177 168
32 13 1 432 177 108 486 238 168
33 13 1 432 116 168 493 170 228
34 8 1 456 0 0 582 113 144
35 8 1 582 0 0 708 113 144
36 8 1 708 0 0 834 113 144
37 8 1 834 0 0 960 113 144
38 8 1 960 0 0 1086 113 144
39 8 1 1086 0 0 1212 113 144
40 8 1 1212 0 0 1338 113 144
41 13 1 456 0 144 517 54 204
42 13 1 456 54 144 517 108 204
43 6 1 493 113 0 630 239 161
44 6 1 630 113 0 767 239 161
45 6 1 767 113 0 904 239 161
46 6 1 904 113 0 1041 239 161
47 6 1 1041 113 0 1178 239 161
48 6 1 1178 113 0 1315 239 161
49 11 1 486 170 161 563 237 235
50 12 1 493 108 161 554 168 215
51 10 1 517 0 144 591 77 211
52 11 1 554 77 161 621 154 235
53 10 1 591 0 144 665 77 211
54 9 1 665 0 144 766 106 236
55 10 1 766 0 144 843 74 211
56 11 1 843 0 144 920 67 218
57 10 1 920 0 144 997 74 211
58 10 1 997 0 144 1074 74 211
59 12 1 1074 0 144 1134 61 198
