Utilizacion 70.652830 VolCajasEmpacado 71.796361 Duracion[s] 60.005000 Iteraciones 3527
0 2 0 0 0 0 96 51 37
1 8 0 0 0 37 72 67 59
2 5 0 0 67 0 59 135 109
3 5 0 0 67 109 59 135 218
4 6 0 0 0 59 71 61 147
5 0 0 0 0 147 48 36 184
6 1 0 0 0 184 69 57 220
7 7 0 0 135 0 69 221 79
8 3 0 0 135 79 74 212 116
9 4 0 0 135 116 118 206 169
10 9 1 0 135 169 46 188 200
11 13 1 46 135 169 142 186 206
12 12 1 59 67 0 113 134 75
13 14 1 59 61 75 128 118 111
14 15 1 59 61 111 131 135 144
15 16 1 59 61 144 126 133 166
16 11 1 96 0 0 167 61 88
17 11 1 71 0 88 159 61 159
18 10 1 131 61 0 217 130 79
19 17 2 46 186 169 142 223 220
20 17 2 59 57 166 155 108 203
21 20 2 69 0 159 147 54 216
22 24 2 142 130 0 215 226 24
23 22 2 142 130 24 226 212 58
24 19 2 142 130 58 201 198 167
25 23 2 142 108 167 216 180 200
26 18 2 167 0 0 236 61 72
27 21 2 167 0 72 286 55 126
28 26 3 142 180 167 188 211 220
29 29 3 159 0 126 279 93 172
30 29 3 159 0 172 279 93 218
31 33 3 226 93 0 287 162 72
32 33 3 226 162 0 287 231 72
33 28 3 216 130 72 290 207 109
34 30 3 216 93 109 271 212 163
35 25 3 216 93 163 289 189 187
36 25 3 216 93 187 289 189 211
37 34 3 286 0 0 355 86 79
38 31 3 286 0 79 364 57 133
39 27 3 279 0 133 361 84 167
40 28 3 279 0 167 356 74 204
41 32 3 290 86 0 357 161 54
42 42 4 201 189 163 249 225 200
43 42 4 249 189 163 285 226 211
44 41 4 289 86 54 340 129 122
45 37 4 289 84 122 360 172 183
46 43 4 289 74 183 361 148 216
47 39 4 290 172 0 399 231 68
48 39 4 290 172 68 399 231 136
49 39 4 290 172 136 399 231 204
50 38 4 361 57 0 431 161 69
51 38 4 431 57 0 501 161 69
52 40 4 361 57 69 481 150 115
53 35 4 361 57 115 418 111 193
54 44 4 361 111 115 479 164 186
55 36 4 364 0 0 439 54 67
56 46 5 364 0 67 442 54 124
57 46 5 364 0 124 442 54 181
58 50 5 356 0 181 404 36 218
59 52 5 361 36 193 428 108 215
60 45 5 399 164 0 469 233 104
61 51 5 399 111 186 473 183 219
62 48 5 399 183 104 467 226 155
63 46 5 428 54 115 482 111 193
64 47 5 442 0 0 561 54 55
65 52 5 473 164 0 545 231 22
66 49 5 501 0 55 575 77 92
67 54 6 399 183 155 435 231 192
68 56 6 442 0 92 561 54 147
69 55 6 442 0 147 511 36 204
70 57 6 473 164 22 582 232 81
71 58 6 473 164 81 543 233 185
72 53 6 501 77 0 575 149 33
73 58 6 501 77 33 570 147 137
74 68 7 482 36 147 519 72 195
75 65 7 479 111 137 530 154 205
76 69 7 479 154 185 551 228 218
77 67 7 511 0 147 580 36 204
78 59 7 482 72 137 578 109 188
