Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 25.195000 Iteraciones 198
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 41 200 46
5 7 0 41 155 0 82 200 46
6 7 0 82 155 0 123 200 46
7 7 0 123 155 0 164 200 46
8 7 0 164 155 0 205 200 46
9 7 0 205 155 0 246 200 46
10 7 0 246 155 0 287 200 46
11 7 0 287 155 0 328 200 46
12 7 0 328 155 0 369 200 46
13 7 0 0 155 46 41 200 92
14 7 0 41 155 46 82 200 92
15 7 0 82 155 46 123 200 92
16 7 0 123 155 46 164 200 92
17 7 0 164 155 46 205 200 92
18 7 0 205 155 46 246 200 92
19 7 0 246 155 46 287 200 92
20 7 0 287 155 46 328 200 92
21 7 0 328 155 46 369 200 92
22 7 0 0 155 92 41 200 138
23 7 0 41 155 92 82 200 138
24 7 0 82 155 92 123 200 138
25 7 0 123 155 92 164 200 138
26 7 0 164 155 92 205 200 138
27 7 0 205 155 92 246 200 138
28 7 0 246 155 92 287 200 138
29 7 0 287 155 92 328 200 138
30 7 0 328 155 92 369 200 138
31 7 0 0 155 138 41 200 184
32 7 0 41 155 138 82 200 184
33 7 0 82 155 138 123 200 184
34 7 0 123 155 138 164 200 184
35 7 0 164 155 138 205 200 184
36 7 0 205 155 138 246 200 184
37 7 0 246 155 138 287 200 184
38 7 0 287 155 138 328 200 184
39 7 0 328 155 138 369 200 184
40 7 0 0 155 184 41 200 230
41 7 0 41 155 184 82 200 230
42 7 0 82 155 184 123 200 230
43 7 0 123 155 184 164 200 230
44 7 0 164 155 184 205 200 230
45 7 0 205 155 184 246 200 230
46 7 0 246 155 184 287 200 230
47 7 0 287 155 184 328 200 230
48 7 0 328 155 184 369 200 230
49 14 0 0 0 195 50 22 197
50 18 0 0 200 0 37 212 2
51 11 0 0 22 195 43 63 231
52 11 0 43 22 195 86 63 231
53 11 0 86 22 195 129 63 231
54 11 0 129 22 195 172 63 231
55 11 0 172 22 195 215 63 231
56 11 0 215 22 195 258 63 231
57 11 0 258 22 195 301 63 231
58 11 0 301 22 195 344 63 231
59 11 0 344 22 195 387 63 231
60 11 0 387 22 195 430 63 231
61 11 0 430 22 195 473 63 231
62 11 0 473 22 195 516 63 231
63 11 0 516 22 195 559 63 231
64 11 0 559 22 195 602 63 231
65 11 0 602 22 195 645 63 231
66 11 0 645 22 195 688 63 231
67 11 0 0 63 195 43 104 231
68 11 0 43 63 195 86 104 231
69 11 0 86 63 195 129 104 231
70 11 0 129 63 195 172 104 231
71 11 0 172 63 195 215 104 231
72 11 0 215 63 195 258 104 231
73 11 0 258 63 195 301 104 231
74 11 0 301 63 195 344 104 231
75 11 0 344 63 195 387 104 231
76 11 0 387 63 195 430 104 231
77 11 0 430 63 195 473 104 231
78 11 0 473 63 195 516 104 231
79 11 0 516 63 195 559 104 231
80 11 0 559 63 195 602 104 231
81 11 0 602 63 195 645 104 231
82 11 0 645 63 195 688 104 231
83 10 0 0 104 195 42 150 233
84 11 0 42 104 195 83 147 231
85 0 0 37 200 0 117 235 80
86 11 0 83 104 195 124 147 231
87 11 0 124 104 195 167 145 231
88 11 0 167 104 195 210 145 231
89 12 0 369 104 195 440 175 215
90 1 0 369 175 0 424 233 49
91 2 0 369 175 49 430 235 103
92 2 0 369 175 103 430 235 157
93 2 0 369 175 157 430 235 211
94 3 0 430 175 0 511 235 120
95 7 0 430 175 120 475 221 161
96 7 0 430 175 161 475 221 202
97 8 0 475 155 120 542 232 189
98 7 0 475 155 189 516 201 234
99 6 0 516 155 189 565 203 232
100 2 0 565 155 0 625 209 61
101 13 0 565 155 61 642 234 130
102 2 0 565 155 130 619 215 191
103 5 0 642 155 0 770 221 102
104 9 0 642 155 102 709 232 176
105 4 0 619 155 176 683 223 233
106 9 0 688 0 0 755 77 74
107 9 0 688 77 0 755 154 74
108 9 0 688 0 74 755 77 148
109 9 0 688 77 74 755 154 148
110 9 0 688 0 148 755 77 222
111 9 0 688 77 148 755 154 222
112 9 0 709 154 102 776 231 176
113 16 0 755 0 0 895 114 109
114 16 0 755 0 109 895 114 218
115 16 0 776 114 0 890 223 140
116 2 0 890 114 0 950 168 61
117 2 0 890 168 0 950 222 61
118 2 0 890 114 61 950 168 122
119 2 0 890 168 61 950 222 122
120 2 0 890 114 122 944 174 183
121 2 0 890 174 122 944 234 183
122 2 0 683 154 176 743 215 230
123 2 0 743 154 176 803 215 230
124 15 0 895 0 0 1001 101 92
125 15 0 895 0 92 996 106 184
126 15 0 950 106 0 1056 207 92
127 15 0 1056 106 0 1162 207 92
128 15 0 950 106 92 1056 207 184
129 15 0 1056 106 92 1162 207 184
130 15 0 1001 0 0 1102 106 92
131 15 0 1001 0 92 1102 106 184
132 9 0 1102 0 0 1179 67 74
133 9 0 1102 0 74 1179 67 148
134 9 0 1102 0 148 1179 67 222
