Utilizacion 73.330687 VolCajasEmpacado 74.049485 Duracion[s] 60.027000 Iteraciones 1927
0 2 0 0 0 0 71 76 61
1 2 0 0 76 0 71 152 61
2 2 0 0 152 0 71 228 61
3 4 0 0 0 61 43 100 111
4 4 0 0 0 111 43 100 161
5 4 0 0 0 161 43 100 211
6 1 0 0 100 61 37 145 85
7 1 0 0 145 61 37 190 85
8 6 0 0 100 85 60 174 117
9 6 0 0 100 117 60 174 149
10 6 0 0 100 149 60 174 181
11 6 0 0 100 181 60 174 213
12 5 0 0 190 61 95 232 135
13 5 0 0 190 135 95 232 209
14 1 0 43 0 61 67 37 106
15 1 0 43 37 61 67 74 106
16 1 0 43 0 106 67 37 151
17 1 0 43 37 106 67 74 151
18 9 0 43 0 151 78 55 202
19 0 0 71 55 0 131 122 25
20 0 0 71 122 0 131 189 25
21 3 0 71 55 25 122 174 113
22 7 0 60 74 113 130 169 143
23 7 0 60 74 143 130 169 173
24 7 0 60 74 173 130 169 203
25 9 0 78 0 0 129 55 35
26 5 0 78 0 35 173 42 109
27 5 0 78 0 109 173 42 183
28 7 0 78 0 183 173 70 213
29 5 0 95 189 0 190 231 74
30 5 0 95 189 74 190 231 148
31 2 0 95 169 148 171 230 219
32 7 0 131 70 0 226 140 30
33 7 0 131 70 30 226 140 60
34 8 0 130 70 60 228 151 86
35 8 0 130 70 86 228 151 112
36 3 0 130 70 112 249 158 163
37 14 1 130 70 163 181 105 218
38 18 1 130 105 163 154 150 200
39 18 1 154 105 163 178 150 200
40 18 1 178 105 163 202 150 200
41 18 1 202 105 163 226 150 200
42 15 1 171 158 148 203 232 208
43 16 1 173 0 0 268 70 30
44 16 1 173 0 30 268 70 60
45 16 1 173 0 60 268 70 90
46 16 1 173 0 90 268 70 120
47 15 1 173 0 120 247 60 152
48 13 1 173 0 152 273 43 202
49 17 1 181 43 163 248 103 188
50 17 1 181 43 188 248 103 213
51 10 1 203 158 0 298 232 42
52 10 1 298 158 0 393 232 42
53 10 1 393 158 0 488 232 42
54 10 1 488 158 0 583 232 42
55 14 1 226 103 163 261 154 218
56 11 1 203 158 42 264 229 118
57 11 1 264 158 42 325 229 118
58 11 1 325 158 42 386 229 118
59 11 1 386 158 42 447 229 118
60 11 1 447 158 42 508 229 118
61 11 1 508 158 42 569 229 118
62 17 1 203 158 118 270 218 143
63 17 1 270 158 118 337 218 143
64 11 1 203 158 143 274 219 219
65 11 1 274 158 143 345 219 219
66 12 1 261 70 0 380 158 51
67 12 1 261 70 51 380 158 102
68 12 1 261 70 102 380 158 153
69 13 1 261 43 153 304 143 203
70 21 2 273 0 0 373 43 50
71 23 2 345 158 118 396 213 153
72 22 2 273 0 50 368 42 124
73 22 2 273 0 124 368 42 198
74 28 2 304 42 153 364 116 185
75 28 2 304 42 185 364 116 217
76 27 2 304 116 153 328 153 198
77 27 2 328 116 153 373 153 177
78 27 2 328 116 177 373 153 201
79 19 2 345 153 153 416 229 214
80 28 2 364 42 153 396 116 213
81 26 2 396 0 0 456 67 25
82 26 2 396 67 0 456 134 25
83 25 2 396 0 25 477 98 51
84 25 2 396 0 51 477 98 77
85 20 2 396 0 77 484 119 128
86 20 2 396 0 128 484 119 179
87 24 2 396 0 179 466 95 209
88 21 2 416 119 118 466 219 161
89 19 2 484 0 0 560 71 61
90 37 3 396 95 179 441 119 216
91 34 3 416 119 161 486 214 191
92 36 3 416 119 191 483 179 216
93 29 3 484 0 61 527 100 111
94 29 3 484 0 111 527 100 161
95 29 3 484 0 161 527 100 211
96 32 3 486 100 0 537 155 35
97 32 3 486 100 35 537 155 70
98 31 3 486 100 70 581 142 144
99 31 3 486 100 144 581 142 218
100 33 3 486 142 118 546 216 150
101 33 3 486 142 150 546 216 182
102 34 3 486 142 182 581 212 212
103 36 3 527 0 61 587 67 86
104 36 3 527 0 86 587 67 111
105 36 3 527 0 111 587 67 136
