Utilizacion 66.789358 VolCajasEmpacado 67.705285 Duracion[s] 60.017000 Iteraciones 5540
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 90 157 83
2 3 1 0 0 25 89 87 61
3 3 1 0 0 61 89 87 97
4 2 1 0 0 97 95 36 168
5 2 1 0 36 97 95 72 168
6 4 1 0 157 0 114 224 25
7 6 2 0 157 25 95 228 61
8 5 2 0 0 168 92 79 193
9 5 2 0 0 193 92 79 218
10 7 3 0 87 83 95 158 119
11 7 3 0 87 119 95 158 155
12 8 3 0 79 155 69 162 215
13 10 4 0 162 61 69 222 144
14 9 4 95 0 0 174 92 25
15 12 5 0 162 144 95 233 180
16 11 5 114 92 0 193 184 25
17 13 6 0 162 180 69 216 211
18 14 6 114 184 0 209 220 71
19 15 6 95 0 25 147 98 65
20 17 7 95 0 65 131 95 136
21 16 7 95 98 25 185 141 108
22 19 8 95 0 136 135 98 188
23 18 8 92 0 188 171 92 213
24 21 9 95 98 108 190 134 179
25 21 9 95 98 179 190 169 215
26 20 9 174 0 0 288 67 25
27 23 10 95 169 71 190 205 142
28 22 10 95 205 71 188 233 110
29 24 10 95 169 142 202 230 179
30 25 10 95 169 179 193 221 219
31 26 10 190 0 25 273 90 68
32 27 11 171 0 68 285 67 93
33 28 11 171 0 93 250 92 118
34 29 11 171 0 118 197 40 163
35 30 11 171 40 118 269 92 158
36 32 12 171 40 158 240 71 212
37 31 12 193 92 0 307 159 25
38 33 12 202 92 25 281 184 50
39 31 12 190 92 50 304 159 75
40 37 13 190 71 158 297 108 219
41 38 13 190 108 75 288 166 138
42 35 13 190 108 138 259 162 169
43 34 13 190 108 169 283 147 197
44 37 13 209 184 0 316 221 61
45 36 13 297 0 0 386 87 36
46 40 14 197 0 118 292 36 189
47 39 14 171 0 189 264 39 217
48 41 14 209 166 61 307 229 119
49 43 15 264 0 189 318 69 220
50 42 15 307 87 0 399 166 25
51 44 16 202 166 119 316 233 144
52 45 16 202 162 144 300 214 184
53 50 17 193 147 184 262 201 215
54 49 17 316 87 25 368 185 65
55 48 17 304 69 65 387 159 108
56 48 17 304 69 108 387 159 151
57 46 17 283 108 151 390 145 212
58 47 17 318 0 36 376 63 134
59 47 17 318 0 134 416 58 197
60 52 18 262 147 184 302 192 210
61 51 18 399 58 0 491 137 25
62 51 18 399 58 25 491 137 50
63 53 19 262 192 184 307 232 210
64 54 19 297 69 151 366 100 205
65 58 20 316 185 0 423 222 61
66 57 20 316 159 65 411 195 136
67 56 20 316 195 61 385 226 115
68 55 20 316 159 136 430 226 161
69 61 21 307 145 161 421 212 186
70 59 21 390 58 50 459 118 133
71 60 21 390 58 133 479 145 169
72 65 22 302 145 186 342 190 212
73 62 22 342 145 186 434 224 211
74 63 22 390 58 169 480 141 212
75 64 22 416 0 0 514 52 40
76 66 22 416 0 40 523 37 101
77 63 22 416 0 101 506 43 184
78 68 23 434 145 0 523 232 36
79 67 23 434 145 36 529 216 72
80 69 23 434 145 72 541 206 109
81 70 24 416 0 184 461 40 210
82 71 24 434 145 109 541 206 146
83 72 24 434 145 146 494 228 215
84 74 25 491 52 0 586 88 71
85 76 25 480 43 71 563 133 114
86 75 25 480 43 114 569 130 150
87 73 25 480 43 150 559 135 175
88 77 26 480 43 175 569 130 211
89 77 26 494 135 146 581 224 182
90 78 26 494 130 182 565 225 218
