Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.005000 Iteraciones 6499
0 1 0 0 0 0 55 116 36
1 0 0 0 116 0 73 206 38
2 3 1 0 0 36 31 68 84
3 2 1 0 0 84 47 104 118
4 4 2 0 104 38 62 179 95
5 7 3 0 0 118 81 38 192
6 7 3 0 38 118 81 76 192
7 8 3 0 76 118 71 123 195
8 5 3 0 179 38 31 214 97
9 6 3 0 123 95 55 158 140
10 9 3 0 123 140 104 186 220
11 10 4 71 76 0 161 114 73
12 11 5 71 76 73 172 121 150
13 12 5 81 0 0 185 63 80
14 13 6 81 0 80 138 75 142
15 18 7 0 0 192 82 46 213
16 14 7 81 46 150 135 117 214
17 17 7 73 186 0 150 233 71
18 15 7 138 0 80 218 63 184
19 16 7 104 121 0 218 181 78
20 21 8 0 186 97 36 225 157
21 20 8 135 0 184 180 55 219
22 19 8 36 186 71 110 219 124
23 22 9 180 0 184 226 82 205
24 23 9 36 186 124 126 224 197
25 24 9 104 121 78 158 185 149
26 25 10 150 185 0 251 230 77
27 25 10 126 185 77 227 230 154
28 26 10 158 121 78 238 184 182
29 32 11 0 186 197 82 232 218
30 31 11 104 117 182 216 171 218
31 27 11 126 184 154 194 215 202
32 30 11 194 184 154 243 231 218
33 33 11 216 82 0 306 120 73
34 29 11 226 0 0 340 78 60
35 28 11 226 0 60 330 80 123
36 34 12 226 0 123 292 74 213
37 35 13 238 120 0 352 180 78
38 36 14 135 82 150 190 117 195
39 38 15 292 0 123 330 81 197
40 37 15 216 82 73 332 118 128
41 39 16 216 82 128 332 118 183
42 40 16 238 118 78 352 178 156
43 41 17 238 118 156 287 182 203
44 43 18 251 182 0 352 227 77
45 42 18 287 81 183 347 120 219
46 44 18 287 180 77 332 215 132
47 46 19 243 182 132 355 218 186
48 47 19 287 120 156 358 174 220
49 45 19 287 174 186 361 227 219
50 48 19 340 0 0 454 78 60
51 49 20 347 0 60 421 81 98
52 52 21 330 0 98 434 80 161
53 50 21 330 0 161 383 74 194
54 51 21 383 0 161 418 45 216
55 55 22 347 81 0 459 117 54
56 53 22 358 81 54 462 144 134
57 54 22 358 80 134 472 158 194
58 56 23 361 158 0 475 218 78
59 57 23 361 158 78 441 221 182
60 58 24 361 158 182 409 226 213
61 59 24 441 158 78 490 222 125
62 60 25 409 158 182 462 232 215
63 60 25 383 45 161 457 78 214
64 61 25 454 0 0 558 34 47
65 63 26 454 0 47 558 34 94
66 62 26 434 0 94 508 33 147
67 64 27 457 0 147 519 52 215
68 65 27 472 52 0 552 156 63
69 66 28 462 158 125 493 193 184
70 66 28 462 193 125 493 228 184
71 67 28 472 52 63 510 142 136
72 67 28 472 52 136 510 142 209
73 69 29 510 52 63 587 123 110
74 68 29 493 156 0 574 194 74
75 70 29 510 52 110 546 168 165
76 71 30 462 158 184 510 226 215
77 73 30 510 168 74 587 215 145
78 72 30 510 52 165 546 168 220
