Utilizacion 71.881586 VolCajasEmpacado 72.839570 Duracion[s] 60.015000 Iteraciones 2668
0 4 0 0 0 0 77 80 105
1 4 0 0 0 105 77 80 210
2 0 0 0 80 0 45 169 26
3 1 0 0 80 26 84 115 66
4 1 0 0 115 26 84 150 66
5 1 0 0 150 26 84 185 66
6 3 0 0 80 66 74 151 116
7 5 0 0 80 116 89 150 141
8 2 0 0 80 141 90 164 182
9 13 1 0 80 182 89 150 207
10 9 1 0 185 0 65 232 54
11 9 1 65 185 0 130 232 54
12 12 1 0 164 66 89 190 111
13 8 1 0 164 111 74 214 182
14 10 1 77 0 0 168 77 44
15 10 1 77 0 44 168 77 88
16 7 1 77 0 88 182 80 165
17 11 1 77 0 165 139 79 193
18 13 1 77 0 193 166 70 218
19 8 1 89 164 54 160 214 128
20 8 1 89 164 128 160 214 202
21 13 1 0 150 182 89 220 207
22 7 1 90 80 0 167 160 105
23 6 1 90 80 105 180 164 146
24 8 1 90 80 146 164 130 217
25 13 1 180 80 0 250 169 25
26 23 2 90 130 146 180 155 183
27 21 2 166 0 165 192 89 210
28 15 2 160 169 0 215 231 57
29 17 2 160 164 57 214 229 104
30 17 2 160 164 104 214 229 151
31 16 2 160 155 151 231 229 201
32 20 2 180 89 25 259 151 53
33 19 2 180 89 53 264 129 88
34 20 2 180 89 88 259 151 116
35 18 2 180 89 116 271 133 193
36 14 2 192 0 0 297 77 80
37 24 2 192 0 80 267 85 122
38 22 2 192 0 122 262 89 147
39 30 3 164 89 193 242 126 220
40 27 3 192 0 147 247 57 209
41 32 3 242 57 193 279 147 218
42 28 3 231 169 0 302 219 74
43 29 3 231 151 74 322 195 151
44 30 3 231 195 74 309 232 101
45 25 3 231 147 151 293 226 179
46 31 3 231 147 179 320 217 204
47 31 3 279 77 0 368 147 25
48 26 3 297 0 0 411 71 87
49 33 4 267 0 87 357 25 124
50 33 4 267 25 87 357 50 124
51 37 4 262 0 124 306 55 166
52 37 4 262 0 166 306 55 208
53 37 4 306 0 124 348 55 168
54 37 4 306 0 168 348 55 212
55 40 4 279 77 25 358 139 53
56 40 4 279 77 53 358 139 81
57 36 4 279 71 81 364 146 123
58 34 4 279 55 123 393 142 194
59 42 4 279 55 194 324 144 220
60 41 4 320 195 0 398 232 27
61 39 4 320 195 27 404 230 67
62 35 4 322 147 0 413 191 77
63 38 4 322 146 77 412 230 118
64 43 5 324 55 194 414 92 219
65 50 5 320 195 118 398 232 145
66 51 5 324 92 194 413 162 219
67 49 5 320 195 145 404 230 185
68 51 5 320 162 185 409 232 210
69 52 5 357 0 87 401 55 129
70 52 5 357 0 129 401 55 171
71 45 5 348 0 171 413 54 218
72 47 5 412 191 0 497 233 75
73 46 5 413 0 0 504 44 77
74 44 5 413 92 0 484 179 114
75 48 5 413 92 114 497 182 155
76 58 6 409 162 155 498 188 200
77 60 6 412 191 75 502 228 100
78 56 6 412 188 100 497 230 175
79 58 6 409 188 175 498 214 220
80 54 6 413 92 155 468 149 217
81 55 6 413 0 77 504 44 154
82 53 6 413 0 154 491 27 191
83 55 6 414 44 0 505 88 77
84 59 6 497 88 0 586 158 25
85 59 6 497 88 25 586 158 50
86 59 6 497 88 50 586 158 75
87 57 6 498 88 75 582 178 116
88 67 7 413 0 191 502 45 217
89 63 7 414 45 77 469 87 121
90 68 7 414 45 121 498 80 161
91 61 7 414 45 161 479 92 215
92 66 7 479 80 155 506 158 192
93 62 7 505 0 0 582 80 105
94 62 7 504 0 105 581 80 210
95 65 7 506 80 116 585 142 144
96 65 7 506 80 144 585 142 172
97 65 7 506 80 172 585 142 200
