Utilizacion 84.860400 VolCajasEmpacado 85.589321 Duracion[s] 60.038000 Iteraciones 956
0 4 0 0 0 0 71 46 83
1 4 0 0 46 0 71 92 83
2 4 0 0 92 0 71 138 83
3 4 0 0 138 0 71 184 83
4 4 0 0 184 0 71 230 83
5 4 0 0 0 83 71 46 166
6 4 0 0 46 83 71 92 166
7 4 0 0 92 83 71 138 166
8 4 0 0 138 83 71 184 166
9 4 0 0 184 83 71 230 166
10 6 0 0 0 166 63 76 220
11 6 0 0 76 166 63 152 220
12 6 0 0 152 166 63 228 220
13 1 0 71 0 0 99 69 43
14 1 0 71 69 0 99 138 43
15 1 0 71 138 0 99 207 43
16 1 0 71 0 43 99 69 86
17 1 0 71 69 43 99 138 86
18 1 0 71 138 43 99 207 86
19 1 0 71 0 86 99 69 129
20 1 0 71 69 86 99 138 129
21 1 0 71 138 86 99 207 129
22 1 0 71 0 129 99 69 172
23 1 0 71 69 129 99 138 172
24 1 0 71 138 129 99 207 172
25 1 0 71 0 172 99 69 215
26 1 0 71 69 172 99 138 215
27 1 0 71 138 172 99 207 215
28 2 0 99 0 0 160 34 42
29 2 0 160 0 0 221 34 42
30 2 0 221 0 0 282 34 42
31 2 0 282 0 0 343 34 42
32 2 0 343 0 0 404 34 42
33 2 0 404 0 0 465 34 42
34 2 0 465 0 0 526 34 42
35 2 0 526 0 0 587 34 42
36 2 0 99 34 0 160 68 42
37 2 0 160 34 0 221 68 42
38 2 0 221 34 0 282 68 42
39 2 0 282 34 0 343 68 42
40 2 0 343 34 0 404 68 42
41 2 0 404 34 0 465 68 42
42 2 0 465 34 0 526 68 42
43 2 0 526 34 0 587 68 42
44 4 0 99 68 0 182 114 71
45 4 0 99 114 0 182 160 71
46 4 0 99 160 0 182 206 71
47 4 0 99 68 71 182 114 142
48 4 0 99 114 71 182 160 142
49 4 0 99 160 71 182 206 142
50 4 0 99 68 142 182 114 213
51 4 0 99 114 142 182 160 213
52 4 0 99 160 142 182 206 213
53 5 0 99 0 42 166 47 126
54 6 0 99 0 126 175 54 189
55 1 0 99 0 189 168 43 217
56 5 0 175 0 42 222 67 126
57 5 0 222 0 42 269 67 126
58 5 0 269 0 42 316 67 126
59 5 0 316 0 42 363 67 126
60 5 0 363 0 42 410 67 126
61 5 0 410 0 42 457 67 126
62 5 0 457 0 42 504 67 126
63 5 0 504 0 42 551 67 126
64 5 0 175 0 126 222 67 210
65 5 0 222 0 126 269 67 210
66 5 0 269 0 126 316 67 210
67 5 0 316 0 126 363 67 210
68 5 0 363 0 126 410 67 210
69 5 0 410 0 126 457 67 210
70 5 0 457 0 126 504 67 210
71 5 0 504 0 126 551 67 210
72 2 0 551 0 42 585 61 84
73 2 0 551 0 84 585 61 126
74 2 0 551 0 126 585 61 168
75 2 0 551 0 168 585 61 210
76 0 0 182 68 0 262 158 23
77 0 0 182 68 23 262 158 46
78 0 0 182 68 46 262 158 69
79 0 0 182 68 69 262 158 92
80 0 0 182 68 92 262 158 115
81 0 0 182 68 115 262 158 138
82 0 0 182 68 138 262 158 161
83 0 0 182 68 161 262 158 184
84 0 0 182 68 184 262 158 207
85 4 0 182 158 0 228 229 83
86 4 0 228 158 0 274 229 83
87 4 0 274 158 0 320 229 83
88 5 0 182 158 83 266 205 150
89 5 0 182 158 150 266 205 217
90 6 0 262 68 0 338 131 54
91 6 0 262 68 54 338 131 108
92 6 0 262 68 108 338 131 162
93 6 0 262 68 162 338 131 216
94 6 0 266 131 83 342 185 146
95 6 0 266 131 146 342 185 209
96 2 0 266 185 83 300 227 144
97 3 0 320 185 0 411 225 56
98 3 0 320 185 56 411 225 112
99 3 0 320 185 112 411 225 168
100 6 0 338 68 0 414 131 54
101 6 0 338 68 54 414 131 108
102 6 0 338 68 108 414 131 162
103 6 0 338 68 162 414 131 216
104 3 0 342 131 0 433 171 56
105 3 0 433 131 0 524 171 56
106 3 0 342 131 56 433 171 112
107 3 0 433 131 56 524 171 112
108 3 0 342 131 112 433 171 168
109 3 0 433 131 112 524 171 168
110 7 0 411 171 0 506 228 79
111 7 0 411 171 79 506 228 158
112 3 0 411 171 158 502 211 214
113 3 0 342 131 168 398 222 208
114 7 0 414 68 0 509 125 79
115 7 0 414 68 79 509 125 158
116 3 0 414 67 158 505 107 214
117 3 0 414 107 168 505 163 208
118 7 0 506 171 0 585 228 95
119 7 0 506 171 95 585 228 190
120 7 0 524 68 0 581 163 79
121 7 0 524 68 79 581 163 158
122 3 0 524 67 158 564 158 214
