Utilizacion 61.704349 VolCajasEmpacado 61.973340 Duracion[s] 60.028000 Iteraciones 2831
0 2 0 0 0 0 54 48 89
1 4 0 0 48 0 55 127 32
2 6 0 0 0 89 62 31 123
3 1 0 0 0 123 55 21 153
4 3 0 0 127 0 90 221 44
5 5 0 0 0 153 75 34 209
6 0 0 0 48 32 99 122 59
7 8 1 0 34 89 64 62 121
8 7 1 0 34 121 55 64 142
9 10 1 0 34 142 68 87 205
10 9 1 0 87 59 72 151 90
11 14 2 0 151 44 90 192 78
12 15 2 0 87 90 54 135 179
13 12 2 0 87 179 42 118 210
14 11 2 0 118 179 64 150 207
15 13 2 0 151 78 72 215 109
16 18 3 0 150 109 75 206 143
17 19 3 0 150 143 64 222 174
18 19 3 0 150 174 72 214 205
19 16 3 54 87 90 85 118 132
20 20 3 54 87 132 116 118 166
21 21 3 54 87 166 118 115 198
22 22 3 42 87 198 97 117 219
23 17 3 90 122 0 143 190 63
24 24 4 75 0 0 165 41 34
25 23 4 90 118 63 164 217 90
26 27 5 75 118 90 116 208 124
27 27 5 116 118 90 157 208 124
28 25 5 64 118 124 128 150 152
29 26 5 64 118 152 143 150 207
30 30 6 68 34 59 122 82 148
31 29 6 68 34 148 131 87 216
32 28 6 75 150 124 107 214 152
33 31 6 72 150 152 128 225 186
34 32 6 72 150 186 162 191 220
35 33 6 164 41 0 258 131 44
36 35 7 72 191 186 136 223 214
37 34 7 75 0 34 130 30 55
38 34 7 75 0 55 130 30 76
39 36 7 75 0 76 150 34 132
40 37 7 131 34 44 199 97 97
41 38 8 131 34 97 230 108 124
42 40 9 75 0 132 150 34 188
43 41 9 75 0 188 117 31 219
44 42 9 131 34 124 230 108 151
45 39 9 131 34 151 210 89 183
46 44 10 117 0 188 179 34 219
47 43 10 131 34 183 159 98 215
48 45 10 164 131 0 258 221 44
49 47 11 159 34 183 249 75 217
50 46 11 136 191 124 167 222 166
51 51 12 136 191 166 198 225 197
52 50 12 159 89 151 238 121 206
53 48 12 164 121 44 232 184 97
54 49 12 162 121 97 237 177 131
55 52 12 162 121 131 234 185 162
56 55 13 143 121 162 207 149 194
57 53 13 162 149 162 252 183 203
58 54 13 198 185 44 287 233 98
59 56 14 136 191 197 191 221 218
60 58 14 179 0 0 243 28 32
61 56 14 179 0 32 234 30 53
62 59 14 179 0 53 254 34 109
63 61 14 198 185 98 287 233 152
64 60 14 258 0 0 352 90 44
65 62 14 258 90 0 321 158 53
66 57 14 238 75 53 337 149 80
67 63 15 179 0 109 234 30 130
68 68 15 198 185 152 262 217 180
69 66 15 179 0 130 269 34 171
70 67 15 198 183 180 229 225 211
71 64 15 238 75 80 291 143 143
72 69 15 238 75 143 337 149 170
73 65 15 249 34 170 343 124 214
74 75 16 179 0 171 221 31 202
75 71 16 221 0 171 311 34 212
76 74 16 229 183 180 284 204 210
77 73 16 252 124 170 316 152 202
78 72 16 287 158 0 351 230 31
79 70 16 351 90 0 445 180 44
80 77 17 287 180 31 377 221 65
81 78 17 287 152 65 343 227 99
82 76 17 287 152 99 386 226 126
83 79 18 229 204 180 284 225 210
84 80 18 287 152 126 377 186 167
85 82 18 284 152 167 352 215 220
86 81 18 352 0 0 441 54 48
87 85 19 311 0 48 401 34 89
88 83 19 311 0 89 386 34 145
89 84 19 343 54 44 433 148 88
90 87 20 311 0 145 373 31 179
91 86 20 311 0 179 366 21 209
92 86 20 373 0 145 394 55 175
93 88 20 343 31 175 433 65 216
94 89 21 352 186 126 407 216 147
95 92 21 343 65 88 398 144 120
96 90 21 343 65 120 442 139 147
97 90 21 343 65 147 442 139 174
98 90 21 343 65 174 442 139 201
99 91 21 352 139 167 383 201 201
100 92 21 386 148 44 465 180 99
101 93 21 386 144 99 461 178 155
102 94 21 383 139 155 472 193 203
103 95 22 352 201 147 416 229 179
104 96 23 352 201 179 416 233 207
105 97 23 442 0 0 541 74 27
106 97 23 442 0 27 541 74 54
107 98 24 373 0 175 404 31 217
108 101 24 416 193 0 480 225 28
109 101 24 416 193 28 480 225 56
110 100 24 416 193 56 506 227 97
111 99 24 433 0 54 505 64 85
112 102 25 416 193 97 458 224 128
113 102 25 458 193 97 500 224 128
114 103 25 433 0 85 505 64 116
115 104 26 404 0 116 468 28 148
116 105 26 404 0 148 435 31 190
117 106 26 416 193 128 495 225 183
118 112 27 404 0 190 459 30 211
119 107 27 416 193 183 480 221 215
120 109 27 433 31 116 508 65 172
121 110 27 433 31 172 523 65 213
122 108 27 445 74 0 493 128 89
123 111 27 442 65 89 514 129 120
124 113 28 442 65 120 497 95 141
125 113 28 442 95 120 497 125 141
126 116 28 442 65 141 531 119 189
127 114 28 442 65 189 506 97 217
128 116 28 472 129 0 561 183 48
129 115 28 472 129 48 562 163 89
130 119 29 442 97 189 473 139 220
131 118 29 472 139 89 562 173 130
132 117 29 495 125 130 585 219 174
133 122 30 473 119 174 572 193 201
134 120 30 541 0 0 573 79 55
135 120 30 541 0 55 573 79 110
136 121 30 523 0 110 577 48 199
