Utilizacion 69.301198 VolCajasEmpacado 71.524185 Duracion[s] 60.004000 Iteraciones 3509
0 2 0 0 0 0 66 35 39
1 6 0 0 0 39 104 58 96
2 6 0 0 0 96 104 58 153
3 0 0 0 0 153 58 37 179
4 5 0 0 58 0 98 114 67
5 4 0 0 114 0 78 222 54
6 3 0 0 0 179 86 58 215
7 8 0 0 58 67 76 131 176
8 1 0 0 58 176 93 145 202
9 1 0 0 145 54 93 232 80
10 7 0 0 145 80 68 209 143
11 9 0 93 114 0 210 203 23
12 10 1 86 0 153 112 58 190
13 15 1 0 145 143 93 232 169
14 15 1 0 145 169 93 232 195
15 16 1 93 114 23 182 231 46
16 16 1 93 114 46 182 231 69
17 15 1 112 0 0 199 93 26
18 14 1 112 0 26 177 68 56
19 13 1 112 0 56 170 104 113
20 11 1 93 58 113 161 122 176
21 12 1 93 122 69 158 218 127
22 23 2 0 145 195 69 216 217
23 26 2 93 58 176 128 124 215
24 22 2 93 124 127 127 219 188
25 24 2 93 124 188 146 194 218
26 18 2 112 0 113 177 58 209
27 17 2 182 93 23 238 191 90
28 21 2 158 122 90 237 226 128
29 19 2 146 122 128 250 179 186
30 20 2 146 179 128 218 228 201
31 25 2 199 0 0 316 89 23
32 25 2 199 0 23 316 89 46
33 25 2 199 0 46 316 89 69
34 27 3 128 58 176 154 116 213
35 28 3 146 116 186 240 173 212
36 31 3 170 58 69 265 92 130
37 32 3 161 58 130 247 116 166
38 28 3 161 58 166 255 115 192
39 30 3 250 115 0 315 183 30
40 29 3 250 115 30 343 202 56
41 29 3 250 115 56 343 202 82
42 42 4 154 58 192 248 115 218
43 37 4 177 0 69 275 56 136
44 37 4 177 0 136 275 56 203
45 33 4 238 179 82 333 213 143
46 40 4 218 179 143 304 215 201
47 35 4 250 115 82 314 178 150
48 35 4 250 115 150 318 178 214
49 36 4 265 56 69 330 114 165
50 39 4 275 0 69 357 43 145
51 38 4 275 0 145 381 49 218
52 41 4 275 49 165 343 114 195
53 38 4 343 49 0 449 122 49
54 34 4 343 122 0 452 198 73
55 49 5 304 178 143 339 217 209
56 51 5 318 114 82 355 172 108
57 51 5 318 114 108 355 172 134
58 52 5 318 114 134 391 163 206
59 45 5 343 198 0 438 232 61
60 48 5 343 172 73 429 208 131
61 44 5 339 172 131 437 228 198
62 46 5 343 49 49 451 103 127
63 43 5 343 49 127 439 114 185
64 47 5 381 0 0 487 49 73
65 44 5 391 114 73 458 170 171
66 46 5 451 49 0 559 103 78
67 50 5 458 103 0 551 190 26
68 55 6 343 49 185 413 102 215
69 56 6 381 0 73 467 36 131
70 59 6 451 36 78 560 112 151
71 58 6 439 0 151 495 98 218
72 57 6 458 112 26 537 216 64
73 57 6 458 112 64 537 216 102
74 53 6 458 112 102 547 229 125
75 54 6 458 112 125 551 199 151
76 67 7 339 163 198 410 232 220
77 60 7 410 114 171 504 171 197
78 63 7 437 171 151 535 227 218
79 64 7 495 0 151 574 104 189
80 66 7 495 0 189 560 68 219
81 66 7 504 68 189 569 136 219
82 65 7 551 136 0 587 222 58
