Utilizacion 80.380208 VolCajasEmpacado 81.577245 Duracion[s] 60.021000 Iteraciones 1365
0 4 0 0 0 0 72 78 51
1 4 0 0 78 0 72 156 51
2 4 0 0 0 51 72 78 102
3 4 0 0 78 51 72 156 102
4 4 0 0 0 102 72 78 153
5 4 0 0 78 102 72 156 153
6 4 0 0 0 153 72 78 204
7 4 0 0 78 153 72 156 204
8 9 0 0 156 0 76 186 55
9 9 0 0 156 55 76 186 110
10 9 0 0 156 110 76 186 165
11 9 0 0 156 165 76 186 220
12 3 0 0 186 0 84 232 63
13 3 0 0 186 63 84 232 126
14 3 0 0 186 126 84 232 189
15 3 0 72 0 0 156 46 63
16 3 0 72 46 0 156 92 63
17 3 0 72 92 0 156 138 63
18 0 0 72 0 63 159 45 95
19 0 0 72 45 63 159 90 95
20 0 0 72 90 63 159 135 95
21 0 0 72 0 95 159 45 127
22 0 0 72 45 95 159 90 127
23 0 0 72 90 95 159 135 127
24 0 0 72 0 127 159 45 159
25 0 0 72 45 127 159 90 159
26 0 0 72 90 127 159 135 159
27 7 0 72 0 159 159 78 220
28 9 0 72 78 159 148 133 189
29 9 0 72 78 189 148 133 219
30 1 0 76 138 0 116 186 41
31 2 0 76 138 41 143 182 125
32 1 0 76 135 125 116 183 166
33 1 0 76 135 166 116 183 207
34 2 0 84 186 0 151 230 84
35 2 0 116 135 125 160 202 209
36 9 0 84 202 84 160 232 139
37 2 0 159 0 0 243 44 67
38 2 0 159 0 67 243 44 134
39 2 0 159 0 134 243 44 201
40 8 0 159 44 0 252 135 62
41 3 0 159 44 62 205 128 125
42 1 0 159 44 125 200 84 173
43 1 0 159 84 125 200 124 173
44 1 0 148 78 173 188 126 214
45 5 0 160 135 0 275 212 53
46 5 0 160 135 53 275 212 106
47 5 0 160 135 106 275 212 159
48 5 0 160 135 159 275 212 212
49 2 0 205 44 62 249 128 129
50 2 0 205 44 129 249 128 196
51 8 0 252 0 0 314 93 91
52 8 0 314 0 0 376 93 91
53 8 0 252 0 91 314 93 182
54 8 0 314 0 91 376 93 182
55 6 0 275 93 0 367 175 53
56 6 0 275 93 53 367 175 106
57 6 0 275 93 106 367 175 159
58 6 0 275 93 159 367 175 212
59 5 0 275 175 0 390 228 77
60 3 0 275 175 77 359 221 140
61 7 0 367 93 0 428 171 87
62 7 0 367 93 87 445 180 148
63 7 0 367 93 148 445 180 209
64 18 1 249 0 182 294 87 214
65 18 1 275 180 140 362 225 172
66 18 1 294 0 182 339 87 214
67 17 1 275 180 172 316 220 220
68 18 1 316 180 172 403 225 204
69 18 1 339 0 182 384 87 214
70 16 1 384 0 0 468 44 67
71 16 1 384 44 0 468 88 67
72 12 1 384 0 67 437 82 159
73 15 1 384 0 159 447 84 205
74 13 1 403 180 0 518 233 77
75 13 1 403 180 77 518 233 154
76 19 1 403 180 154 479 210 209
77 19 1 447 0 67 477 76 122
78 19 1 447 0 122 477 76 177
79 15 1 445 88 0 491 172 63
80 11 1 445 88 63 506 175 141
81 19 1 445 84 141 500 160 171
82 16 1 445 84 171 512 168 215
83 14 1 477 0 0 549 78 51
84 12 1 477 0 51 569 82 104
85 12 1 477 0 104 569 82 157
86 12 1 477 0 157 569 82 210
87 10 1 512 82 0 574 175 91
88 14 1 512 82 91 584 160 142
89 14 1 512 82 142 584 160 193
90 15 1 518 175 0 581 221 84
91 16 1 518 175 84 585 219 168
