Utilizacion 77.805087 VolCajasEmpacado 94.318929 Duracion[s] 45.052000 Iteraciones 882
0 3 0 0 0 0 137 126 161
1 5 0 0 0 161 69 68 222
2 5 0 69 0 161 138 68 222
3 5 0 0 68 161 69 136 222
4 5 0 69 68 161 138 136 222
5 2 0 0 136 0 45 182 41
6 2 0 0 182 0 45 228 41
7 6 0 0 136 41 82 231 133
8 6 0 0 136 133 82 231 225
9 6 0 82 136 0 177 228 82
10 4 0 82 136 82 174 237 188
11 1 0 82 136 188 125 177 224
12 1 0 82 177 188 125 218 224
13 2 0 125 136 188 170 182 229
14 0 0 125 182 188 162 216 218
15 3 0 138 0 0 275 126 161
16 6 0 138 0 161 230 95 243
17 6 0 177 126 0 269 221 82
18 6 0 177 126 82 269 221 164
19 13 1 174 95 164 235 164 232
20 13 1 174 164 164 243 225 232
21 14 1 230 0 161 279 44 211
22 14 1 230 44 161 279 88 211
23 7 1 230 0 211 267 40 244
24 7 1 230 40 211 267 80 244
25 7 1 235 88 161 275 125 194
26 7 1 235 88 194 272 128 227
27 11 1 269 128 0 387 228 108
28 12 1 269 128 108 361 234 209
29 11 1 279 0 0 379 118 108
30 11 1 379 0 0 479 118 108
31 13 1 279 0 108 348 61 176
32 13 1 279 61 108 348 122 176
33 13 1 279 0 176 340 69 244
34 13 1 348 0 108 417 61 176
35 13 1 417 0 108 486 61 176
36 13 1 348 61 108 417 122 176
37 13 1 417 61 108 486 122 176
38 13 1 361 0 176 430 61 244
39 13 1 361 61 176 430 122 244
40 8 1 387 122 0 513 235 144
41 13 1 430 0 176 491 69 244
42 13 1 430 69 176 491 138 244
43 13 1 361 122 144 422 191 212
44 13 1 422 138 144 483 207 212
45 9 1 491 0 0 617 113 218
46 9 1 513 113 0 639 226 218
47 13 1 617 0 0 678 69 68
48 13 1 678 0 0 739 69 68
49 13 1 617 0 68 678 69 136
50 13 1 678 0 68 739 69 136
51 13 1 617 0 136 678 69 204
52 13 1 678 0 136 739 69 204
53 8 1 639 69 0 752 195 144
54 13 1 639 69 144 700 138 212
55 13 1 639 138 144 700 207 212
56 9 1 752 0 0 878 113 218
57 9 1 878 0 0 1004 113 218
58 9 1 752 113 0 878 226 218
59 9 1 878 113 0 1004 226 218
60 9 1 1004 0 0 1130 113 218
61 10 1 1004 113 0 1105 229 197
62 15 2 1105 113 0 1191 198 75
63 16 2 1105 113 75 1187 205 170
64 15 2 1105 113 170 1190 199 245
65 16 2 1130 0 0 1222 82 95
66 21 2 1130 0 95 1179 55 150
67 21 2 1130 0 150 1179 55 205
68 20 2 1130 55 95 1191 109 155
69 17 2 1191 82 0 1277 157 85
70 17 2 1191 157 0 1277 232 85
71 17 2 1191 82 85 1277 157 170
72 17 2 1191 157 85 1277 232 170
73 19 2 1222 0 0 1299 67 74
74 19 2 1222 0 74 1299 67 148
75 19 2 1222 0 148 1299 67 222
76 19 2 1190 67 170 1267 134 244
77 18 2 1190 134 170 1267 208 237
78 19 2 1277 67 0 1344 144 74
79 19 2 1277 144 0 1344 221 74
80 19 2 1277 67 74 1344 144 148
81 19 2 1277 144 74 1344 221 148
82 19 2 1277 67 148 1344 144 222
83 19 2 1277 144 148 1344 221 222
