Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.042000 Iteraciones 12301
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 6 0 0 160 0 77 234 67
10 6 0 0 160 67 77 234 134
11 7 0 0 160 134 54 221 194
12 8 0 37 0 195 86 44 245
13 0 0 77 155 0 144 232 74
14 0 0 144 155 0 211 232 74
15 0 0 211 155 0 278 232 74
16 0 0 278 155 0 345 232 74
17 0 0 345 155 0 412 232 74
18 0 0 412 155 0 479 232 74
19 0 0 479 155 0 546 232 74
20 0 0 546 155 0 613 232 74
21 4 0 77 155 74 169 237 169
22 7 0 54 155 169 115 209 229
23 7 0 115 155 169 176 209 229
24 4 0 176 155 74 271 237 166
25 7 0 176 155 166 230 216 226
26 7 0 230 155 166 284 216 226
27 4 0 284 155 74 376 237 169
28 4 0 376 155 74 471 237 166
29 4 0 471 155 74 563 237 169
30 4 0 563 155 74 655 237 169
31 4 0 655 155 0 750 237 92
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 232 229
40 1 0 969 0 0 1069 116 129
41 1 0 1069 0 0 1198 100 116
42 1 0 1069 0 116 1169 116 245
43 1 0 969 0 129 1069 129 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 116 129 1227 216 245
46 1 0 1198 0 0 1298 116 129
47 1 0 1169 0 129 1298 116 229
48 2 0 1227 116 129 1345 216 237
