Utilizacion 70.279891 VolCajasEmpacado 71.287408 Duracion[s] 60.004000 Iteraciones 2970
0 4 0 0 0 0 61 73 93
1 4 0 0 73 0 61 146 93
2 4 0 0 146 0 61 219 93
3 5 0 0 0 93 46 61 140
4 0 0 0 0 140 42 115 173
5 0 0 0 0 173 42 115 206
6 7 0 0 115 93 94 219 143
7 6 0 0 115 143 44 154 220
8 6 0 0 154 143 44 193 220
9 2 0 61 0 0 139 102 63
10 1 0 61 0 63 129 78 88
11 3 0 61 0 88 126 88 150
12 12 1 42 0 150 81 77 194
13 12 1 0 193 143 44 232 220
14 8 1 42 0 194 114 111 220
15 9 1 44 111 143 86 226 176
16 9 1 44 111 176 86 226 209
17 16 1 94 111 0 182 173 65
18 16 1 182 111 0 270 173 65
19 15 1 94 173 0 183 229 97
20 14 1 94 111 65 142 173 135
21 15 1 94 173 97 191 229 186
22 13 1 94 111 135 140 172 182
23 11 1 86 111 182 149 162 220
24 15 1 139 0 0 228 97 56
25 15 1 139 0 56 195 97 145
26 10 1 126 0 145 213 102 181
27 15 1 149 102 65 238 158 162
28 24 2 86 162 186 144 223 218
29 23 2 114 0 181 171 25 219
30 20 2 114 25 181 229 67 214
31 20 2 114 67 181 229 109 214
32 19 2 144 162 186 208 206 219
33 24 2 149 109 162 210 141 220
34 17 2 229 0 0 292 102 78
35 18 2 229 0 78 317 62 143
36 18 2 229 0 143 317 62 208
37 22 2 238 62 78 306 140 103
38 21 2 238 62 103 349 134 129
39 37 3 191 206 0 249 232 38
40 38 3 191 206 38 248 231 76
41 33 3 208 173 0 272 206 44
42 33 3 208 173 44 272 206 88
43 36 3 208 158 88 319 230 114
44 36 3 208 158 114 319 230 140
45 36 3 208 158 140 319 230 166
46 25 3 208 141 166 271 179 217
47 25 3 208 179 166 271 217 217
48 35 3 229 62 129 290 94 187
49 35 3 290 62 129 351 94 187
50 34 3 229 62 187 344 104 220
51 34 3 271 104 166 304 219 208
52 28 3 304 104 129 394 157 186
53 30 3 317 0 0 387 62 48
54 31 3 317 0 48 363 47 109
55 27 3 317 0 109 382 62 197
56 29 3 319 157 0 423 207 94
57 32 3 387 0 0 474 102 36
58 32 3 474 0 0 561 102 36
59 26 3 387 0 36 478 79 114
60 26 3 478 0 36 569 79 114
61 47 4 304 104 186 365 162 218
62 46 4 304 162 166 329 219 204
63 42 4 329 162 94 377 232 156
64 43 4 329 162 156 375 209 217
65 44 4 351 62 114 466 95 156
66 45 4 351 62 156 428 101 200
67 41 4 377 157 94 430 214 184
68 40 4 382 0 114 471 56 211
69 40 4 471 0 114 560 56 211
70 45 4 394 102 0 438 141 77
71 39 4 430 141 0 493 219 102
72 39 4 430 95 102 493 197 180
73 49 5 365 101 186 423 162 218
74 49 5 375 162 184 433 223 216
75 48 5 423 101 180 480 126 218
76 50 5 433 126 180 477 203 219
77 51 5 493 102 0 587 206 50
78 54 5 493 79 50 584 158 128
79 53 5 493 158 50 586 219 123
80 52 5 493 158 123 583 211 180
81 59 6 493 56 128 540 102 189
82 59 6 540 56 128 587 102 189
83 55 6 480 56 189 550 121 217
84 60 6 480 121 180 524 198 219
