Utilizacion 70.256324 VolCajasEmpacado 72.248721 Duracion[s] 60.006000 Iteraciones 10149
0 1 0 0 0 0 83 45 75
1 0 0 0 45 0 95 99 95
2 0 0 0 99 0 95 153 95
3 2 1 0 153 0 76 229 30
4 3 2 0 153 30 95 207 125
5 4 3 0 0 75 75 45 158
6 5 3 0 0 158 76 76 188
7 6 4 0 0 188 94 63 220
8 7 4 0 76 95 95 130 190
9 8 5 0 63 190 76 139 220
10 9 5 0 139 125 95 193 220
11 10 6 95 0 0 149 95 95
12 12 7 95 0 95 170 45 178
13 11 7 94 0 178 170 76 208
14 13 7 95 95 0 190 190 54
15 15 8 95 95 54 190 190 108
16 14 8 95 76 108 171 152 138
17 16 9 95 190 0 189 222 63
18 17 9 95 152 108 190 206 203
19 18 10 95 76 138 171 152 168
20 19 10 170 0 0 247 62 85
21 21 11 95 76 168 178 151 213
22 22 11 170 0 85 247 62 170
23 20 11 170 0 170 264 63 202
24 24 12 190 63 0 273 138 45
25 23 12 190 63 45 266 139 75
26 25 13 190 63 75 265 146 120
27 25 13 190 63 120 265 146 165
28 26 14 178 63 165 254 139 195
29 27 15 190 146 0 285 200 95
30 30 16 190 146 95 267 231 157
31 28 16 190 146 157 266 222 187
32 28 16 190 146 187 266 222 217
33 29 16 264 0 0 359 54 95
34 31 17 264 0 95 358 63 127
35 33 18 264 0 127 349 62 204
36 32 18 273 63 0 349 139 30
37 35 19 273 63 30 368 117 125
38 36 19 265 63 125 310 146 200
39 37 19 267 200 0 361 232 63
40 34 19 310 63 125 386 139 155
41 38 20 267 200 63 361 232 126
42 40 20 285 146 0 380 200 95
43 39 20 310 62 155 393 137 200
44 42 21 310 139 95 405 193 190
45 41 21 267 193 126 361 225 189
46 43 22 359 0 0 442 45 75
47 44 22 359 0 75 453 32 138
48 44 22 359 0 138 453 32 201
49 45 23 310 137 190 386 213 220
50 46 23 393 45 0 468 128 45
51 47 24 393 45 45 425 139 108
52 48 25 393 32 108 438 115 183
53 49 25 405 139 0 500 193 95
54 51 26 405 139 95 490 216 157
55 50 26 405 115 157 488 190 202
56 52 27 442 32 45 487 115 120
57 53 28 393 32 183 469 108 213
58 54 28 487 0 0 582 95 54
59 56 29 386 193 157 480 225 220
60 55 29 487 0 54 572 62 131
61 58 30 453 0 131 547 32 194
62 59 30 469 32 131 544 77 214
63 57 30 500 95 0 576 171 30
64 60 31 487 77 54 581 109 117
65 60 31 487 77 117 581 109 180
66 63 31 500 171 0 585 233 77
67 61 31 500 109 30 575 154 113
68 62 31 490 109 113 585 163 208
69 64 32 500 163 77 575 208 160
