Utilizacion 73.156796 VolCajasEmpacado 74.201119 Duracion[s] 60.011000 Iteraciones 5255
0 4 0 0 0 0 92 109 78
1 4 0 0 109 0 92 218 78
2 4 0 0 0 78 92 109 156
3 4 0 0 109 78 92 218 156
4 3 0 0 0 156 103 59 218
5 3 0 0 59 156 103 118 218
6 5 0 0 118 156 119 205 184
7 5 0 0 118 184 119 205 212
8 2 0 103 0 0 155 65 71
9 2 0 155 0 0 207 65 71
10 1 0 103 0 71 198 92 117
11 0 0 103 0 117 147 40 161
12 11 1 103 40 117 165 99 220
13 9 1 103 0 161 147 40 205
14 6 1 119 99 0 206 218 28
15 7 1 147 0 117 201 35 175
16 12 1 119 99 28 183 197 101
17 8 1 119 99 101 154 169 170
18 8 1 119 197 28 189 232 97
19 10 1 165 0 175 225 65 215
20 16 2 119 197 97 189 232 166
21 17 2 119 99 170 177 153 205
22 14 2 206 65 0 304 129 73
23 14 2 206 65 73 304 129 146
24 14 2 206 65 146 304 129 219
25 15 2 206 129 0 298 224 46
26 15 2 189 129 46 281 224 92
27 13 2 189 129 92 308 216 120
28 19 3 119 169 166 154 227 220
29 19 3 154 169 166 189 227 220
30 22 3 177 129 120 242 169 180
31 22 3 242 129 120 307 169 180
32 20 3 189 129 180 259 198 215
33 22 3 225 0 0 285 65 40
34 23 3 225 0 40 277 65 111
35 21 3 259 129 180 303 173 220
36 18 3 304 0 0 391 119 28
37 28 4 189 198 120 247 233 174
38 27 4 247 198 120 317 233 189
39 26 4 225 0 111 328 59 173
40 25 4 304 59 28 402 123 101
41 25 4 304 59 101 377 123 199
42 24 4 317 123 0 395 232 92
43 24 4 395 123 0 473 232 92
44 24 4 473 123 0 551 232 92
45 30 4 317 123 92 409 218 138
46 29 4 317 123 138 436 210 166
47 35 5 307 123 166 377 192 201
48 32 5 328 0 28 431 59 90
49 34 5 328 0 90 388 40 155
50 34 5 328 0 155 388 40 220
51 31 5 402 59 0 475 123 98
52 36 5 402 0 98 489 119 126
53 33 5 388 0 126 480 95 172
54 38 6 377 95 166 437 160 206
55 38 6 377 160 166 437 225 206
56 38 6 388 0 172 448 65 212
57 42 6 437 123 92 515 215 201
58 37 6 489 0 0 576 119 28
59 37 6 489 0 28 576 119 56
60 39 6 489 0 56 581 95 102
61 40 6 489 0 102 554 71 154
62 41 6 480 0 154 583 62 213
63 47 7 437 65 172 491 123 207
64 46 7 491 71 102 535 111 146
65 43 7 491 71 146 561 106 215
66 45 7 515 111 92 577 170 195
67 45 7 515 170 92 577 229 195
