Utilizacion 78.033382 VolCajasEmpacado 78.682482 Duracion[s] 60.030000 Iteraciones 1050
0 3 0 0 0 0 71 72 93
1 3 0 0 72 0 71 144 93
2 3 0 0 144 0 71 216 93
3 13 0 0 0 93 30 77 135
4 13 0 0 77 93 30 154 135
5 13 0 0 154 93 30 231 135
6 13 0 0 0 135 30 77 177
7 13 0 0 77 135 30 154 177
8 13 0 0 154 135 30 231 177
9 13 0 0 0 177 30 77 219
10 13 0 0 77 177 30 154 219
11 13 0 0 154 177 30 231 219
12 10 0 30 0 93 62 58 154
13 10 0 30 58 93 62 116 154
14 10 0 30 0 154 62 58 215
15 10 0 30 58 154 62 116 215
16 6 0 30 116 93 109 182 142
17 6 0 30 116 142 109 182 191
18 14 0 30 116 191 75 214 219
19 5 0 71 0 0 121 108 72
20 5 0 71 0 72 121 108 144
21 5 0 71 0 144 121 108 216
22 1 0 75 108 191 119 166 218
23 6 0 75 182 0 154 231 66
24 6 0 75 182 66 154 231 132
25 6 0 75 182 132 154 231 198
26 4 0 119 108 0 196 169 92
27 11 0 119 108 92 185 182 123
28 8 0 119 108 123 204 182 162
29 8 0 119 108 162 204 182 201
30 0 0 121 0 0 201 103 27
31 0 0 121 0 27 201 103 54
32 0 0 121 0 54 201 103 81
33 0 0 121 0 81 201 103 108
34 0 0 121 0 108 201 103 135
35 0 0 121 0 135 201 103 162
36 7 0 121 0 162 178 49 205
37 1 0 121 49 162 148 107 206
38 1 0 148 49 162 175 107 206
39 14 0 154 182 0 252 227 28
40 9 0 178 0 162 212 106 195
41 12 0 154 182 28 265 231 58
42 9 0 154 182 58 260 216 91
43 9 0 154 182 91 260 216 124
44 9 0 154 182 124 260 216 157
45 12 0 154 182 157 265 231 187
46 12 0 154 182 187 265 231 217
47 2 0 204 106 0 295 182 113
48 6 0 204 106 113 283 172 162
49 6 0 204 106 162 283 172 211
50 2 0 212 0 0 303 76 113
51 2 0 303 0 0 394 76 113
52 2 0 394 0 0 485 76 113
53 2 0 485 0 0 576 76 113
54 3 0 212 0 113 284 93 184
55 11 0 212 0 184 286 66 215
56 6 0 265 182 0 331 231 79
57 6 0 265 182 79 331 231 158
58 12 0 265 172 158 376 221 188
59 4 0 284 66 113 345 158 190
60 11 0 283 158 188 357 224 219
61 11 0 286 0 113 360 66 144
62 11 0 286 0 144 360 66 175
63 4 0 345 76 0 406 153 92
64 4 0 345 76 92 406 153 184
65 8 0 360 0 113 445 74 152
66 4 0 376 153 0 437 230 92
67 26 1 283 66 190 360 108 220
68 25 1 283 108 190 394 157 220
69 24 1 286 0 175 360 66 206
70 22 1 360 0 152 466 34 185
71 22 1 360 34 152 466 68 185
72 22 1 360 0 185 466 34 218
73 22 1 360 34 185 466 68 218
74 18 1 466 0 113 574 50 185
75 15 1 376 157 92 467 233 205
76 17 1 406 76 0 467 153 92
77 17 1 406 76 92 467 153 184
78 22 1 466 0 185 572 33 219
79 20 1 467 50 113 524 93 162
80 20 1 467 50 162 524 93 211
81 29 1 394 68 184 452 112 211
82 29 1 394 112 184 452 156 211
83 18 1 467 93 0 575 143 72
84 18 1 467 93 72 575 143 144
85 18 1 467 93 144 575 143 216
86 20 1 524 50 113 573 93 170
87 29 1 467 143 0 525 170 44
88 29 1 467 143 44 525 170 88
89 29 1 467 143 88 525 170 132
90 29 1 467 143 132 525 170 176
91 29 1 467 143 176 525 170 220
92 29 1 524 50 170 582 77 214
93 23 1 467 170 0 499 228 61
94 23 1 467 170 61 499 228 122
95 21 1 499 170 0 584 209 74
96 21 1 499 170 74 584 209 148
97 19 1 467 170 148 546 219 214
98 26 1 546 143 148 576 220 190
