Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.768000 Iteraciones 322
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 171 180 238
5 9 0 0 180 0 61 240 54
6 9 0 0 180 54 61 240 108
7 9 0 0 180 108 61 240 162
8 9 0 0 180 162 61 240 216
9 12 0 0 0 238 50 22 240
10 12 0 0 0 240 50 22 242
11 12 0 0 0 242 50 22 244
12 8 0 0 0 244 31 14 245
13 8 0 0 14 244 31 28 245
14 13 0 0 28 238 40 44 240
15 13 0 40 28 238 80 44 240
16 13 0 80 28 238 120 44 240
17 13 0 120 28 238 160 44 240
18 13 0 0 44 238 40 60 240
19 13 0 40 44 238 80 60 240
20 13 0 80 44 238 120 60 240
21 13 0 120 44 238 160 60 240
22 13 0 0 60 238 40 76 240
23 13 0 40 60 238 80 76 240
24 13 0 80 60 238 120 76 240
25 13 0 120 60 238 160 76 240
26 13 0 0 76 238 40 92 240
27 13 0 40 76 238 80 92 240
28 13 0 80 76 238 120 92 240
29 13 0 120 76 238 160 92 240
30 13 0 0 92 238 40 108 240
31 13 0 40 92 238 80 108 240
32 13 0 80 92 238 120 108 240
33 13 0 120 92 238 160 108 240
34 13 0 0 108 238 40 124 240
35 13 0 40 108 238 80 124 240
36 13 0 80 108 238 120 124 240
37 13 0 120 108 238 160 124 240
38 13 0 0 124 238 40 140 240
39 13 0 40 124 238 80 140 240
40 13 0 80 124 238 120 140 240
41 13 0 120 124 238 160 140 240
42 13 0 0 140 238 40 156 240
43 13 0 40 140 238 80 156 240
44 13 0 80 140 238 120 156 240
45 13 0 120 140 238 160 156 240
46 13 0 0 156 238 40 172 240
47 13 0 40 156 238 80 172 240
48 13 0 80 156 238 120 172 240
49 13 0 120 156 238 160 172 240
50 13 0 0 172 238 40 188 240
51 13 0 40 172 238 80 188 240
52 13 0 80 172 238 120 188 240
53 13 0 120 172 238 160 188 240
54 12 0 0 28 240 50 50 242
55 12 0 0 50 240 50 72 242
56 12 0 0 72 240 50 94 242
57 12 0 0 94 240 50 116 242
58 12 0 0 116 240 50 138 242
59 12 0 0 138 240 50 160 242
60 12 0 0 160 240 50 182 242
61 12 0 0 28 242 50 50 244
62 12 0 0 50 242 50 72 244
63 12 0 0 72 242 50 94 244
64 12 0 0 94 242 50 116 244
65 12 0 0 116 242 50 138 244
66 12 0 0 138 242 50 160 244
67 12 0 0 160 242 50 182 244
68 8 0 0 28 244 31 42 245
69 8 0 0 42 244 31 56 245
70 8 0 0 56 244 31 70 245
71 8 0 0 70 244 31 84 245
72 8 0 0 84 244 31 98 245
73 8 0 0 98 244 31 112 245
74 8 0 0 112 244 31 126 245
75 8 0 0 126 244 31 140 245
76 8 0 0 140 244 31 154 245
77 8 0 0 154 244 31 168 245
78 8 0 0 168 244 31 182 245
79 8 0 31 0 244 62 14 245
80 8 0 31 14 244 62 28 245
81 8 0 31 28 244 45 59 245
82 8 0 31 59 244 45 90 245
83 8 0 31 90 244 45 121 245
84 8 0 31 121 244 45 152 245
85 8 0 31 152 244 45 183 245
86 12 0 50 28 240 72 78 242
87 12 0 50 78 240 72 128 242
88 12 0 50 28 242 72 78 244
89 12 0 50 78 242 72 128 244
90 12 0 0 188 216 22 238 218
91 13 0 0 188 218 16 228 220
92 13 0 0 188 220 16 228 222
93 10 0 61 188 0 102 231 36
94 10 0 61 188 36 102 231 72
95 10 0 61 188 72 102 231 108
96 10 0 61 188 108 102 231 144
97 10 0 61 188 144 102 231 180
98 10 0 61 188 180 102 231 216
99 10 0 102 188 0 143 231 36
100 10 0 102 188 36 143 231 72
