Utilizacion 68.270347 VolCajasEmpacado 69.202581 Duracion[s] 60.020000 Iteraciones 2225
0 9 0 0 0 0 63 106 57
1 9 0 0 106 0 63 212 57
2 5 0 0 0 57 39 49 132
3 5 0 0 0 132 39 49 207
4 10 0 0 212 0 42 233 25
5 7 0 0 49 57 54 101 135
6 7 0 0 49 135 54 101 213
7 1 0 0 101 57 27 214 83
8 1 0 0 101 83 27 214 109
9 6 0 0 101 109 50 158 164
10 6 0 0 101 164 50 158 219
11 8 0 0 158 109 53 222 199
12 4 0 39 0 57 75 41 119
13 2 0 39 0 119 97 30 167
14 2 0 39 0 167 97 30 215
15 3 0 63 41 0 131 128 31
16 0 0 63 128 0 122 209 24
17 14 1 63 41 31 117 93 109
18 11 1 54 41 109 95 103 145
19 16 1 54 30 145 123 78 195
20 18 1 54 78 145 95 114 195
21 19 1 54 30 195 135 89 219
22 16 1 63 128 24 132 176 74
23 17 1 50 114 74 156 152 129
24 13 1 53 114 129 149 169 208
25 15 1 63 176 24 118 233 74
26 12 1 122 176 0 228 233 63
27 27 2 0 169 199 42 194 220
28 29 2 97 0 0 212 29 44
29 22 2 118 176 63 170 230 141
30 31 2 53 169 74 89 219 115
31 23 2 53 169 115 108 226 165
32 25 2 53 169 165 159 207 220
33 28 2 97 0 44 145 30 102
34 30 2 135 30 0 194 111 24
35 30 2 194 30 0 253 111 24
36 31 2 135 30 24 176 66 74
37 20 2 135 30 74 185 99 122
38 21 2 135 0 122 202 75 205
39 24 2 156 111 0 227 152 56
40 26 2 156 99 56 243 167 87
41 32 3 135 75 122 184 114 197
42 35 3 156 114 87 225 162 137
43 38 3 149 114 137 190 164 173
44 37 3 149 114 173 211 150 214
45 34 3 170 167 63 223 231 153
46 37 3 159 164 153 195 205 215
47 40 3 202 29 24 283 88 48
48 36 3 202 0 48 313 76 88
49 36 3 202 0 88 242 111 164
50 39 3 202 0 164 270 87 195
51 40 3 202 0 195 261 81 219
52 33 3 270 0 88 325 96 167
53 41 4 0 207 199 42 232 220
54 41 4 53 207 165 95 228 190
55 44 4 270 0 167 334 90 220
56 50 4 159 205 153 272 231 180
57 46 4 195 150 153 250 200 210
58 48 4 243 111 0 292 150 75
59 48 4 292 111 0 341 150 75
60 45 4 243 96 75 321 150 127
61 49 4 225 111 127 266 147 189
62 47 4 250 150 0 361 190 76
63 43 4 250 150 76 346 205 155
64 42 4 250 147 155 356 204 218
65 59 5 53 207 190 95 232 211
66 59 5 159 205 180 201 230 201
67 56 5 266 96 127 316 144 196
68 57 5 334 0 0 410 111 40
69 61 5 334 0 40 372 106 95
70 51 5 334 0 95 397 106 152
71 51 5 334 0 152 397 106 209
72 53 5 341 111 0 456 140 44
73 58 5 341 106 44 412 147 100
74 51 5 356 106 100 413 169 206
75 55 5 361 169 0 416 226 50
76 60 5 361 169 50 442 228 74
77 52 5 361 169 74 413 223 152
78 54 5 356 169 152 427 220 218
79 62 5 410 0 0 497 68 31
80 74 6 397 0 40 422 42 61
81 68 6 397 0 61 445 69 111
82 71 6 397 0 111 433 41 173
83 72 6 397 41 111 433 82 161
84 72 6 397 41 161 433 82 211
85 73 6 413 82 0 528 111 44
86 67 6 413 82 44 479 153 95
87 69 6 413 82 95 524 122 171
88 69 6 413 122 95 524 162 171
89 70 6 413 82 171 519 137 209
90 64 6 442 162 0 517 229 83
91 66 6 427 162 83 517 215 147
92 65 6 427 162 147 533 225 204
93 63 6 445 0 31 499 78 83
94 82 7 397 0 173 459 36 214
95 79 7 445 36 83 501 77 154
96 82 7 433 36 154 474 72 216
97 86 7 474 0 154 513 75 203
98 76 7 513 0 0 568 79 96
99 78 7 513 0 96 582 48 146
100 78 7 513 0 146 582 48 196
101 84 7 513 48 96 571 78 144
102 85 7 513 0 196 572 81 220
103 78 7 524 111 0 572 161 69
104 79 7 524 81 69 565 152 125
105 77 7 524 81 125 577 145 215
106 77 7 533 161 0 586 225 90
107 77 7 533 161 90 586 225 180
