Utilizacion 78.494743 VolCajasEmpacado 79.597987 Duracion[s] 60.008000 Iteraciones 1456
0 2 0 0 0 0 97 78 82
1 2 0 0 78 0 97 156 82
2 2 0 0 0 82 97 78 164
3 2 0 0 78 82 97 156 164
4 0 0 0 0 164 34 119 192
5 0 0 0 0 192 34 119 220
6 0 0 0 119 164 119 153 192
7 0 0 0 119 192 119 153 220
8 1 0 34 0 164 77 58 190
9 1 0 34 58 164 77 116 190
10 1 0 34 0 190 77 58 216
11 1 0 34 58 190 77 116 216
12 0 0 77 0 164 111 119 192
13 0 0 77 0 192 111 119 220
14 9 0 0 156 0 40 187 35
15 9 0 40 156 0 80 187 35
16 9 0 0 187 0 40 218 35
17 9 0 40 187 0 80 218 35
18 6 0 0 156 35 80 203 110
19 6 0 0 156 110 80 203 185
20 0 0 0 203 35 119 231 69
21 0 0 0 203 69 119 231 103
22 9 0 0 153 185 40 184 220
23 10 0 40 153 185 102 227 215
24 8 0 102 153 0 211 186 43
25 8 0 102 153 43 211 186 86
26 8 0 102 153 86 211 186 129
27 8 0 102 153 129 211 186 172
28 8 0 102 153 172 211 186 215
29 11 0 111 0 0 193 96 28
30 11 0 111 0 28 193 96 56
31 11 0 111 0 56 193 96 84
32 11 0 111 0 84 193 96 112
33 3 0 111 0 112 184 111 183
34 8 0 111 0 183 154 109 216
35 8 0 119 111 0 228 144 43
36 8 0 119 111 43 228 144 86
37 6 0 119 186 0 199 233 75
38 7 0 119 186 75 214 229 141
39 7 0 102 186 141 197 229 207
40 5 0 184 96 86 268 144 155
41 5 0 193 0 0 262 48 84
42 5 0 193 48 0 262 96 84
43 5 0 193 0 84 262 48 168
44 5 0 193 48 84 262 96 168
45 5 0 184 0 168 268 69 216
46 10 0 211 96 155 285 158 185
47 10 0 211 96 185 285 158 215
48 3 0 214 158 0 285 231 111
49 3 0 285 158 0 356 231 111
50 3 0 356 158 0 427 231 111
51 3 0 427 158 0 498 231 111
52 3 0 498 158 0 569 231 111
53 4 0 214 158 111 298 231 177
54 4 0 298 158 111 382 231 177
55 4 0 382 158 111 466 231 177
56 7 0 211 158 177 306 224 220
57 2 0 268 0 0 365 82 78
58 23 1 184 69 168 242 95 211
59 23 1 262 69 78 320 95 121
60 23 1 262 69 121 320 95 164
61 23 1 262 69 164 320 95 207
62 18 1 268 0 78 377 33 121
63 18 1 268 0 121 377 33 164
64 18 1 268 0 164 377 33 207
65 19 1 268 33 78 303 64 118
66 19 1 268 33 118 308 64 153
67 19 1 268 33 153 308 64 188
68 19 1 268 33 188 308 68 219
69 20 1 285 95 0 359 157 30
70 20 1 285 95 30 359 157 60
71 20 1 285 95 60 359 157 90
72 20 1 285 95 90 359 157 120
73 20 1 285 95 120 359 157 150
74 20 1 285 95 150 359 157 180
75 20 1 285 95 180 359 157 210
76 18 1 306 157 177 415 190 220
77 18 1 306 190 177 415 223 220
78 18 1 308 33 78 417 66 121
79 22 1 308 33 121 427 67 149
80 15 1 320 33 149 404 81 218
81 13 1 359 82 0 470 155 71
82 13 1 359 82 71 470 153 144
83 13 1 359 82 144 470 153 217
84 17 1 415 153 177 510 219 220
85 16 1 427 0 0 474 80 75
86 16 1 427 0 75 474 80 150
87 16 1 404 0 150 479 80 197
88 13 1 470 80 0 541 153 111
89 14 1 470 80 111 554 153 177
90 17 1 470 80 177 565 146 220
91 16 1 510 153 111 585 233 158
92 16 1 510 153 158 585 233 205
93 12 1 479 0 0 561 78 97
94 12 1 479 0 97 561 78 194
