Utilizacion 66.427273 VolCajasEmpacado 67.455934 Duracion[s] 60.005000 Iteraciones 6768
0 2 0 0 0 0 105 43 67
1 1 0 0 0 67 71 60 92
2 0 0 0 60 0 72 125 37
3 3 1 0 125 0 105 168 67
4 4 1 0 168 0 84 227 54
5 7 2 0 0 92 106 59 172
6 5 2 0 0 172 71 60 197
7 6 2 0 60 37 72 125 74
8 9 3 0 60 74 59 114 158
9 8 3 71 0 172 131 71 197
10 9 3 0 60 158 59 144 212
11 10 4 0 0 197 118 56 219
12 11 4 0 168 54 71 228 79
13 13 4 0 144 79 61 207 153
14 12 4 0 144 153 54 228 212
15 15 5 61 125 67 126 162 139
16 14 5 84 168 0 190 227 80
17 16 6 61 162 80 133 227 117
18 17 7 61 162 117 98 227 189
19 19 8 54 144 189 125 204 214
20 20 8 72 71 0 181 113 76
21 21 8 59 71 76 164 114 143
22 18 8 59 71 143 177 127 165
23 23 9 59 71 165 119 142 190
24 22 9 59 71 190 177 127 212
25 24 9 131 0 0 194 61 74
26 24 9 194 0 0 257 61 74
27 26 10 131 0 74 240 42 150
28 27 10 131 0 150 215 59 204
29 25 10 133 127 80 213 233 139
30 28 11 181 61 0 252 121 25
31 29 11 181 61 25 261 120 131
32 30 12 177 59 131 295 115 153
33 30 12 177 59 153 295 115 175
34 30 12 177 59 175 295 115 197
35 31 12 177 115 139 220 220 206
36 32 13 220 121 0 285 158 72
37 32 13 220 158 0 285 195 72
38 33 14 177 59 197 295 115 219
39 34 15 220 120 72 283 194 133
40 36 16 220 115 133 263 220 200
41 35 16 257 0 0 375 56 22
42 37 17 285 115 0 356 175 25
43 37 17 356 115 0 427 175 25
44 39 18 257 0 22 375 56 44
45 38 18 285 115 25 345 186 50
46 40 19 257 0 44 366 42 120
47 41 19 295 0 120 358 61 194
48 43 20 263 195 0 335 232 65
49 42 20 285 115 50 403 171 72
50 45 21 263 195 65 335 232 130
51 44 21 283 115 72 401 171 94
52 46 22 263 115 133 300 187 198
53 47 22 295 61 0 379 115 59
54 48 23 300 61 94 376 170 136
55 49 24 300 61 136 361 124 210
56 52 25 295 0 194 366 60 219
57 53 26 345 175 0 463 231 22
58 53 26 300 124 136 418 180 158
59 55 26 300 124 158 406 204 217
60 54 26 375 0 0 438 61 74
61 56 27 366 0 74 484 56 96
62 57 27 366 0 96 472 59 176
63 58 28 366 0 176 437 60 201
64 59 28 379 61 0 444 98 72
65 59 28 376 61 72 448 98 137
66 60 28 361 60 137 470 102 213
67 61 28 427 102 0 507 161 106
68 63 29 406 180 22 511 223 89
69 64 29 418 102 106 502 161 160
70 62 29 406 102 160 524 158 182
71 65 30 406 180 89 511 223 156
72 66 31 470 59 0 579 101 76
73 67 32 406 102 182 478 167 219
74 68 32 470 59 76 579 101 152
75 69 33 418 167 156 536 223 178
76 70 33 470 59 152 575 102 219
77 71 33 484 0 0 564 59 106
78 70 33 472 0 106 577 43 173
79 72 33 524 102 0 585 165 74
80 73 34 406 167 178 478 232 215
81 74 34 536 102 74 578 211 150
82 75 34 536 102 150 579 207 217
