Utilizacion 80.360383 VolCajasEmpacado 81.576163 Duracion[s] 60.065000 Iteraciones 581
0 2 0 0 0 0 94 108 51
1 2 0 94 0 0 188 108 51
2 2 0 188 0 0 282 108 51
3 2 0 282 0 0 376 108 51
4 2 0 376 0 0 470 108 51
5 2 0 470 0 0 564 108 51
6 2 0 0 108 0 94 216 51
7 2 0 94 108 0 188 216 51
8 2 0 188 108 0 282 216 51
9 2 0 282 108 0 376 216 51
10 2 0 376 108 0 470 216 51
11 2 0 470 108 0 564 216 51
12 5 0 0 0 51 42 111 95
13 5 0 0 111 51 42 222 95
14 1 0 0 0 95 77 57 159
15 1 0 0 57 95 77 114 159
16 1 0 0 114 95 77 171 159
17 1 0 0 171 95 77 228 159
18 10 0 0 0 159 67 59 179
19 10 0 0 59 159 67 118 179
20 10 0 0 118 159 67 177 179
21 10 0 0 0 179 67 59 199
22 10 0 0 59 179 67 118 199
23 10 0 0 118 179 67 177 199
24 18 0 0 177 159 54 231 183
25 12 0 0 177 183 81 224 217
26 3 0 77 0 51 181 50 131
27 3 0 181 0 51 285 50 131
28 3 0 285 0 51 389 50 131
29 3 0 77 50 51 181 100 131
30 3 0 181 50 51 285 100 131
31 3 0 285 50 51 389 100 131
32 3 0 77 100 51 181 150 131
33 3 0 181 100 51 285 150 131
34 3 0 285 100 51 389 150 131
35 15 0 77 0 131 180 97 158
36 15 0 180 0 131 283 97 158
37 15 0 283 0 131 386 97 158
38 15 0 77 0 158 180 97 185
39 15 0 180 0 158 283 97 185
40 15 0 283 0 158 386 97 185
41 15 0 77 0 185 180 97 212
42 15 0 180 0 185 283 97 212
43 15 0 283 0 185 386 97 212
44 11 0 77 97 131 122 172 167
45 11 0 77 97 167 122 172 203
46 8 0 122 97 131 192 144 170
47 8 0 122 97 170 192 144 209
48 1 0 81 172 51 145 229 128
49 16 0 192 97 131 218 137 174
50 16 0 192 97 174 218 137 217
51 13 0 81 172 128 152 202 180
52 13 0 81 202 128 152 232 180
53 16 0 81 172 180 124 198 220
54 16 0 81 198 180 124 224 220
55 17 0 124 144 180 150 228 216
56 0 0 152 150 51 189 230 103
57 0 0 189 150 51 226 230 103
58 0 0 226 150 51 263 230 103
59 17 0 192 137 131 276 163 167
60 17 0 192 137 167 276 163 203
61 16 0 152 150 103 192 176 146
62 16 0 152 176 103 192 202 146
63 16 0 152 202 103 192 228 146
64 17 0 152 144 146 188 228 172
65 8 0 152 144 172 191 214 219
66 18 0 192 163 103 246 217 127
67 18 0 192 163 127 246 217 151
68 18 0 192 163 151 246 217 175
69 18 0 192 163 175 246 217 199
70 8 0 218 97 131 265 136 201
71 7 0 263 163 51 312 202 116
72 6 0 246 163 116 287 233 165
73 6 0 287 163 116 328 233 165
74 6 0 246 163 165 287 233 214
75 6 0 287 163 165 328 233 214
76 8 0 265 97 131 312 136 201
77 8 0 312 97 131 359 136 201
78 8 0 359 97 131 406 136 201
79 17 0 276 136 131 360 162 167
80 17 0 276 136 167 360 162 203
81 8 0 328 162 51 375 232 90
82 8 0 328 162 90 367 232 137
83 8 0 328 162 137 367 232 184
84 11 0 328 162 184 403 207 220
85 8 0 389 0 51 428 47 121
86 8 0 389 47 51 428 94 121
87 12 0 389 0 121 423 81 168
88 12 0 389 0 168 423 81 215
89 17 0 389 136 51 473 162 87
90 17 0 389 136 87 473 162 123
91 6 0 403 162 51 452 232 92
92 6 0 403 162 92 452 232 133
93 8 0 403 136 133 450 206 172
94 8 0 403 136 172 450 206 211
95 5 0 406 94 51 517 136 95
96 5 0 406 94 95 517 136 139
97 5 0 406 94 139 517 136 183
98 11 0 406 81 183 481 126 219
99 7 0 452 136 123 491 185 188
100 13 0 428 0 51 499 52 81
101 13 0 499 0 51 570 52 81
102 13 0 428 0 81 499 52 111
103 13 0 499 0 81 570 52 111
104 14 0 428 52 51 524 80 103
105 18 0 450 126 188 504 180 212
106 14 0 428 0 111 524 52 139
107 14 0 428 0 139 524 52 167
108 14 0 428 0 167 524 52 195
109 14 0 428 52 103 524 80 155
110 14 0 423 52 155 519 80 207
111 9 0 524 0 111 587 38 157
112 9 0 524 0 157 587 38 203
113 9 0 452 185 51 515 231 89
114 9 0 452 185 89 515 231 127
115 9 0 452 185 127 515 231 165
116 9 0 452 185 165 515 231 203
117 7 0 504 136 51 543 185 116
118 7 0 504 136 116 543 185 181
119 7 0 504 136 181 569 185 220
120 9 0 515 185 51 553 231 114
121 12 0 524 52 51 571 133 85
122 12 0 524 52 85 571 133 119
123 12 0 524 52 119 571 133 153
124 12 0 524 52 153 571 133 187
125 14 0 524 38 187 576 134 215
