Utilizacion 73.565449 VolCajasEmpacado 74.672656 Duracion[s] 60.045000 Iteraciones 2102
0 4 0 0 0 0 100 36 61
1 3 0 0 36 0 79 72 52
2 3 0 0 72 0 79 108 52
3 3 0 0 108 0 79 144 52
4 7 0 0 0 61 69 55 151
5 6 0 0 144 0 111 220 41
6 6 0 0 144 41 111 220 82
7 1 0 0 0 151 28 91 184
8 1 0 0 0 184 28 91 217
9 2 0 28 0 151 77 97 181
10 2 0 28 0 181 77 97 211
11 0 0 0 91 52 25 143 88
12 0 0 0 91 88 25 143 124
13 5 0 0 143 82 99 179 145
14 5 0 0 179 82 99 215 145
15 0 0 0 91 124 25 143 160
16 2 0 0 143 145 97 192 175
17 8 0 0 192 145 63 229 166
18 15 1 0 97 175 35 192 219
19 14 1 0 192 166 79 228 218
20 14 1 35 97 52 114 133 104
21 14 1 35 97 104 114 133 156
22 14 1 35 97 156 114 133 208
23 17 1 35 133 175 98 154 212
24 16 1 35 154 175 87 179 211
25 9 1 79 36 0 176 85 30
26 11 1 79 36 30 190 77 106
27 10 1 77 0 106 146 90 161
28 11 1 77 0 161 188 76 202
29 12 1 111 133 0 174 232 36
30 13 1 111 133 36 211 194 72
31 13 1 111 133 72 211 194 108
32 13 1 111 133 108 211 194 144
33 11 1 99 133 144 210 209 185
34 11 1 114 90 0 225 131 76
35 11 1 114 90 76 225 131 152
36 11 1 190 0 0 301 76 41
37 25 2 77 76 161 140 97 198
38 22 2 79 179 185 176 228 215
39 23 2 98 133 185 189 166 213
40 24 2 176 166 185 212 218 210
41 18 2 114 97 152 213 133 215
42 21 2 188 0 41 283 35 85
43 23 2 188 0 85 279 33 113
44 20 2 188 0 113 299 41 189
45 23 2 188 0 189 279 33 217
46 20 2 190 41 41 301 82 117
47 20 2 190 41 117 301 82 193
48 19 2 212 133 0 281 223 55
49 32 3 188 33 193 240 69 218
50 32 3 240 33 193 292 69 218
51 30 3 211 133 55 308 163 104
52 30 3 211 133 104 308 163 153
53 31 3 210 133 153 301 161 186
54 31 3 210 133 186 301 161 219
55 26 3 212 163 55 302 232 110
56 26 3 212 163 110 302 232 165
57 29 3 212 161 165 307 196 209
58 29 3 212 196 165 307 231 209
59 33 3 225 82 0 288 103 37
60 33 3 225 103 0 288 124 37
61 28 3 225 82 37 325 118 98
62 28 3 225 82 98 325 118 159
63 28 3 225 82 159 325 118 220
64 28 3 301 0 0 401 61 36
65 27 3 301 0 36 412 76 77
66 41 4 299 0 77 410 41 153
67 35 4 299 0 153 351 36 178
68 35 4 351 0 153 403 36 178
69 35 4 299 0 178 351 36 203
70 35 4 351 0 178 403 36 203
71 40 4 301 41 77 400 77 140
72 41 4 301 41 140 412 82 216
73 39 4 307 163 0 407 224 36
74 39 4 307 163 36 407 224 72
75 36 4 307 163 72 398 191 105
76 38 4 307 163 105 386 215 141
77 34 4 307 163 141 344 226 162
78 37 4 307 118 162 342 213 206
79 40 4 325 82 0 424 118 63
80 40 4 424 82 0 523 118 63
81 37 4 325 82 63 420 117 107
82 40 4 325 82 107 424 118 170
83 41 4 344 118 141 385 229 217
84 41 4 385 118 0 496 159 76
85 41 4 385 118 76 496 159 152
86 41 4 385 118 152 496 194 193
87 46 5 325 82 170 420 117 214
88 45 5 385 117 193 421 169 218
89 45 5 385 169 193 437 205 218
90 47 5 407 205 0 498 233 33
91 45 5 407 205 33 459 230 69
92 43 5 412 0 0 523 41 76
93 43 5 412 41 0 523 82 76
94 46 5 412 0 76 507 35 120
95 46 5 412 35 76 507 70 120
96 48 5 410 0 120 489 36 172
97 42 5 412 36 120 512 72 181
98 44 5 496 118 0 586 187 55
99 49 6 403 0 172 466 21 209
100 52 6 412 21 181 507 65 216
101 49 6 512 0 76 533 63 113
102 50 6 407 205 69 459 230 105
103 50 6 407 205 105 459 230 141
104 50 6 407 205 141 459 230 177
105 50 6 407 205 177 459 230 213
106 50 6 424 82 63 476 107 99
107 51 6 512 0 113 542 97 162
108 51 6 512 0 162 542 97 211
109 53 6 424 72 99 503 108 151
110 53 6 424 72 151 503 108 203
111 56 6 496 118 55 586 187 110
112 56 6 496 118 110 586 187 165
113 56 6 496 118 165 586 187 220
114 53 6 498 187 0 577 223 52
115 52 6 459 194 52 554 229 96
116 54 6 459 194 96 559 230 157
117 55 6 542 0 0 583 111 76
118 55 6 542 0 76 583 111 152
119 61 7 459 194 157 538 230 209
120 63 7 542 0 152 575 91 180
121 63 7 542 0 180 575 91 208
