Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.033000 Iteraciones 9971
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 0 155 92 95 237 184
7 5 0 0 0 195 37 33 235
8 5 0 37 0 195 74 33 235
9 5 0 74 0 195 111 33 235
10 5 0 111 0 195 148 33 235
11 7 0 0 155 184 54 216 244
12 8 0 0 33 195 49 77 245
13 7 0 54 155 184 108 216 244
14 0 0 108 155 0 185 222 74
15 4 0 108 155 74 203 237 166
16 7 0 108 155 166 162 216 226
17 7 0 162 155 166 216 216 226
18 4 0 216 155 0 308 237 95
19 4 0 216 155 95 308 237 190
20 6 0 308 155 0 382 232 67
21 6 0 308 155 67 382 232 134
22 4 0 308 155 134 400 237 229
23 0 0 400 155 0 477 222 74
24 0 0 477 155 0 554 222 74
25 0 0 400 155 74 477 222 148
26 0 0 477 155 74 554 222 148
27 0 0 400 155 148 477 222 222
28 0 0 477 155 148 554 222 222
29 0 0 554 155 0 631 222 74
30 4 0 554 155 74 646 237 169
31 7 0 554 155 169 615 209 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 956 0 116 1072 100 245
39 1 0 1072 0 116 1188 100 245
40 1 0 1188 0 116 1304 100 245
41 1 0 840 129 0 956 229 129
42 1 0 956 129 0 1072 229 129
43 1 0 1072 129 0 1188 229 129
44 1 0 1188 129 0 1304 229 129
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1085 229 229
47 1 0 1085 100 129 1214 216 229
48 2 0 1214 100 129 1314 218 237
