Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.037000 Iteraciones 6816
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 0 0 67 0 155 144 67 229
9 0 0 144 0 155 221 67 229
10 0 0 221 0 155 298 67 229
11 0 0 298 0 155 375 67 229
12 0 0 375 0 155 452 67 229
13 5 0 67 67 155 107 100 192
14 5 0 67 67 192 107 100 229
15 4 0 67 100 155 162 192 237
16 5 0 107 67 155 144 100 195
17 5 0 107 67 195 144 100 235
18 8 0 67 195 0 116 239 50
19 7 0 162 67 155 216 128 215
20 4 0 162 128 155 254 223 237
21 7 0 216 67 155 277 121 215
22 6 0 254 121 155 328 198 222
23 7 0 277 67 155 338 121 215
24 6 0 328 121 155 402 198 222
25 7 0 338 67 155 399 121 215
26 7 0 399 67 155 460 121 215
27 4 0 402 121 155 494 216 237
28 4 0 460 0 155 552 95 237
29 4 0 494 95 155 589 187 237
30 4 0 589 95 155 684 187 237
31 4 0 684 95 155 779 187 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 969 0 129 1085 129 229
39 1 0 1085 0 129 1201 129 229
40 1 0 1201 0 129 1317 129 229
41 1 0 840 116 0 969 232 100
42 2 0 840 116 100 940 234 208
43 1 0 969 129 0 1085 229 129
44 1 0 1085 129 0 1201 229 129
45 1 0 1201 129 0 1317 229 129
46 1 0 940 129 129 1069 229 245
47 1 0 1069 129 129 1198 229 245
48 1 0 1198 129 129 1327 229 245
