Utilizacion 67.109618 VolCajasEmpacado 67.935886 Duracion[s] 60.001000 Iteraciones 2906
0 0 0 0 0 0 92 33 64
1 1 1 0 0 64 33 29 121
2 2 1 0 33 0 92 146 33
3 5 2 0 146 0 92 210 33
4 3 2 0 33 33 37 85 61
5 3 2 0 85 33 37 137 61
6 4 2 0 0 121 57 33 150
7 9 3 0 137 33 37 165 85
8 8 3 0 0 150 33 29 207
9 7 3 0 33 61 37 132 91
10 6 3 37 33 33 129 146 66
11 12 4 0 165 33 92 229 66
12 12 4 0 165 66 92 229 99
13 10 4 0 132 85 37 160 137
14 11 4 0 33 91 30 132 128
15 13 4 37 33 66 129 146 99
16 15 5 0 160 99 92 193 163
17 15 5 0 193 99 92 226 163
18 15 5 0 33 128 33 125 192
19 14 5 0 125 137 37 153 189
20 14 5 0 29 192 37 81 220
21 16 5 37 33 99 129 146 132
22 20 6 0 81 192 52 118 220
23 17 6 0 125 189 57 158 218
24 20 6 0 158 163 37 186 215
25 19 6 0 186 163 99 223 193
26 18 6 37 33 132 129 66 196
27 22 7 33 0 150 66 29 207
28 21 7 37 158 163 74 186 215
29 21 7 52 66 132 89 94 184
30 22 7 52 66 184 109 99 213
31 23 8 57 99 132 86 156 165
32 24 8 92 0 0 184 33 64
33 25 9 57 99 165 85 151 202
34 25 9 66 0 64 103 28 116
35 26 9 129 33 0 242 125 33
36 26 9 129 125 0 242 217 33
37 27 10 66 0 116 95 33 173
38 29 11 66 0 173 123 29 206
39 29 11 74 156 163 107 185 220
40 28 11 86 99 132 123 127 184
41 28 11 86 127 132 123 155 184
42 30 11 129 33 33 242 125 66
43 30 11 129 125 33 242 217 66
44 31 12 85 99 184 122 151 212
45 32 12 99 185 66 198 222 96
46 33 12 129 0 66 242 92 99
47 33 12 129 92 66 242 184 99
48 33 12 129 0 99 242 92 132
49 33 12 129 92 99 242 184 132
50 37 13 107 155 132 159 192 160
51 36 13 99 192 96 191 225 160
52 35 13 107 155 160 206 185 197
53 36 13 123 0 132 215 33 196
54 36 13 123 66 132 215 99 196
55 36 13 123 99 132 215 132 196
56 34 13 242 0 0 355 92 33
57 38 14 129 33 132 158 66 189
58 39 14 158 33 132 257 63 169
59 39 14 158 33 169 257 63 206
60 40 14 198 185 66 250 222 94
61 40 14 198 185 94 250 222 122
62 40 14 198 185 122 250 222 150
63 42 15 191 185 150 290 222 180
64 42 15 191 185 180 290 222 210
65 41 15 99 185 160 151 222 188
66 41 15 99 185 188 151 222 216
67 41 15 151 185 160 179 222 212
68 43 15 257 0 33 349 113 66
69 43 15 242 63 66 355 155 99
70 44 16 206 132 132 234 184 169
71 45 16 215 0 132 248 29 189
72 46 16 242 63 99 279 162 129
73 46 16 279 63 99 316 162 129
74 47 17 215 0 189 272 33 218
75 48 17 242 63 129 279 162 159
76 49 17 215 63 159 307 127 192
77 50 17 355 0 0 468 92 33
78 50 17 468 0 0 581 92 33
79 51 18 215 127 169 244 184 202
80 51 18 244 127 159 277 156 216
81 52 18 257 33 66 356 63 103
82 52 18 257 33 103 356 63 140
83 52 18 257 33 140 356 63 177
84 53 19 257 33 177 356 63 214
85 53 19 316 63 99 353 162 129
86 54 20 215 63 192 252 115 220
87 55 20 272 0 66 305 29 123
88 56 20 290 162 0 382 195 64
89 57 21 252 63 192 289 115 220
90 58 21 272 0 123 301 33 180
91 58 21 272 0 180 329 29 213
92 59 21 290 195 0 382 228 64
93 59 21 290 195 64 382 228 128
94 60 22 279 127 129 312 184 158
95 61 22 290 127 158 320 226 195
96 62 23 307 63 129 344 91 181
97 62 23 307 91 129 344 119 181
98 63 23 320 162 64 412 195 128
99 63 23 320 162 128 412 195 192
100 64 23 356 0 33 469 92 66
101 65 24 307 63 181 336 120 214
102 66 24 320 195 128 412 228 192
103 65 24 320 120 129 349 153 186
104 67 24 356 0 66 469 92 99
105 69 25 320 120 186 372 157 214
106 70 25 329 0 99 421 33 163
107 70 25 353 63 99 445 96 163
108 68 25 412 96 0 504 209 33
109 71 26 356 0 163 448 64 196
110 71 26 372 64 163 464 128 196
111 71 26 372 128 33 464 161 97
112 73 27 320 157 192 357 209 220
113 72 27 469 0 33 561 113 66
114 74 28 357 157 192 409 194 220
115 74 28 357 194 192 409 231 220
116 75 28 372 128 97 429 157 130
117 75 28 372 128 130 429 157 163
118 77 28 412 161 33 504 225 66
119 76 28 412 161 66 511 191 103
120 78 28 429 128 103 542 220 136
121 78 28 429 128 136 542 220 169
122 79 29 409 128 169 461 156 206
123 80 29 412 156 169 511 193 199
124 80 29 412 193 169 511 230 199
125 81 29 464 92 66 556 125 130
126 82 29 469 0 66 582 92 99
127 83 30 542 125 0 575 217 64
128 85 31 448 0 99 481 57 128
129 85 31 448 0 128 477 33 185
130 84 31 448 33 128 485 61 180
131 87 31 464 61 130 556 125 163
132 86 31 464 61 163 563 98 193
133 86 31 464 98 163 563 128 200
134 86 31 511 128 169 548 227 199
135 88 32 448 0 185 505 29 218
136 89 32 485 29 99 584 59 136
137 89 32 485 29 136 584 59 173
138 90 33 448 33 180 500 61 217
139 91 34 500 29 173 557 58 206
140 91 34 505 0 99 538 29 156
141 93 35 505 0 156 562 29 189
142 92 35 548 128 64 576 165 116
