Utilizacion 70.117442 VolCajasEmpacado 70.622187 Duracion[s] 60.009000 Iteraciones 2804
0 5 0 0 0 0 64 100 97
1 2 0 0 0 97 78 30 151
2 2 0 0 30 97 78 60 151
3 2 0 0 60 97 78 90 151
4 1 0 0 0 151 80 113 180
5 0 0 0 113 0 55 212 27
6 0 0 0 113 27 55 212 54
7 3 0 0 113 54 106 162 87
8 3 0 0 162 54 106 211 87
9 1 0 0 0 180 80 113 209
10 1 0 0 113 87 80 226 116
11 1 0 0 113 116 80 226 145
12 4 0 0 113 145 80 196 180
13 6 0 0 113 180 88 212 203
14 14 1 80 0 0 135 99 27
15 14 1 80 0 27 135 99 54
16 14 1 80 0 54 135 99 81
17 14 1 80 0 81 135 99 108
18 14 1 80 0 108 135 99 135
19 12 1 80 0 135 113 106 184
20 7 1 80 0 184 134 78 214
21 7 1 88 106 87 118 184 141
22 7 1 88 106 141 118 184 195
23 9 1 106 184 0 166 230 59
24 10 1 106 184 59 174 225 130
25 10 1 106 184 130 174 225 201
26 13 1 118 99 0 231 179 29
27 13 1 118 99 29 231 179 58
28 11 1 118 99 58 201 179 93
29 11 1 118 99 93 201 179 128
30 11 1 118 99 128 201 179 163
31 11 1 118 99 163 201 179 198
32 8 1 135 0 0 200 98 62
33 8 1 135 0 62 200 98 124
34 8 1 135 0 124 200 98 186
35 11 1 200 0 0 283 80 35
36 11 1 200 0 35 280 83 70
37 21 2 134 0 186 212 54 216
38 17 2 174 179 0 233 225 60
39 15 2 174 179 60 245 220 128
40 17 2 174 179 128 233 225 188
41 21 2 174 179 188 252 233 218
42 20 2 201 54 70 300 109 97
43 19 2 201 54 97 300 142 120
44 19 2 201 54 120 300 142 143
45 19 2 201 54 143 300 142 166
46 19 2 201 54 166 300 142 189
47 18 2 252 142 0 335 222 35
48 18 2 252 142 35 335 222 70
49 18 2 252 142 70 335 222 105
50 16 2 252 142 105 352 206 202
51 22 3 201 54 189 300 142 212
52 25 3 212 0 70 272 46 129
53 25 3 212 0 129 272 46 188
54 24 3 212 0 188 290 54 218
55 25 3 290 0 0 349 46 60
56 25 3 290 0 60 349 46 120
57 25 3 290 0 120 349 46 180
58 26 3 300 46 0 398 108 65
59 26 3 300 46 65 398 108 130
60 23 3 300 46 130 399 101 157
61 23 3 300 46 157 399 101 184
62 23 3 300 46 184 399 101 211
63 22 3 352 108 0 440 207 23
64 31 4 300 108 23 406 141 72
65 31 4 300 108 72 406 141 121
66 30 4 300 108 121 378 138 175
67 32 4 352 141 23 432 224 58
68 29 4 352 141 58 465 221 87
69 29 4 352 141 87 465 221 116
70 29 4 352 141 116 465 221 145
71 27 4 352 138 145 451 226 168
72 28 4 352 138 168 451 193 195
73 39 5 349 0 0 427 30 54
74 33 5 349 0 54 409 46 113
75 33 5 349 0 113 409 46 172
76 40 5 352 101 195 451 189 218
77 38 5 352 193 168 458 226 217
78 34 5 399 46 0 470 87 68
79 35 5 409 0 68 474 98 130
80 35 5 409 0 130 474 98 192
81 40 5 399 0 192 498 88 215
82 35 5 465 98 0 563 160 65
83 41 5 465 98 65 548 178 100
84 37 5 465 98 100 578 178 129
85 37 5 465 98 129 578 178 158
86 41 5 451 98 158 531 181 193
87 36 5 498 0 0 562 97 100
88 42 6 451 88 193 539 187 216
89 44 6 465 187 0 571 220 49
90 46 6 465 187 49 536 228 117
91 43 6 465 187 117 543 217 171
92 44 6 458 187 171 564 220 220
93 45 6 498 0 100 578 83 135
94 45 6 498 0 135 578 83 170
95 45 6 498 0 170 578 83 205
