Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 30.219000 Iteraciones 68
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 106 92 245
5 3 0 0 92 144 106 184 245
6 11 0 0 184 144 20 194 147
7 11 0 0 194 144 20 204 147
8 11 0 0 204 144 20 214 147
9 11 0 0 214 144 20 224 147
10 11 0 0 184 147 20 194 150
11 11 0 0 194 147 20 204 150
12 11 0 0 204 147 20 214 150
13 11 0 0 214 147 20 224 150
14 11 0 0 184 150 20 194 153
15 11 0 0 194 150 20 204 153
16 11 0 0 204 150 20 214 153
17 11 0 0 214 150 20 224 153
18 11 0 0 184 153 20 194 156
19 11 0 0 194 153 20 204 156
20 11 0 0 204 153 20 214 156
21 11 0 0 214 153 20 224 156
22 11 0 0 184 156 20 194 159
23 11 0 0 194 156 20 204 159
24 11 0 0 204 156 20 214 159
25 11 0 0 214 156 20 224 159
26 11 0 0 184 159 20 194 162
27 11 0 0 194 159 20 204 162
28 11 0 0 204 159 20 214 162
29 11 0 0 214 159 20 224 162
30 11 0 0 184 162 20 194 165
31 11 0 0 194 162 20 204 165
32 11 0 0 204 162 20 214 165
33 11 0 0 214 162 20 224 165
34 12 0 0 184 165 10 215 168
35 12 0 10 184 165 20 215 168
36 12 0 0 184 168 31 194 171
37 11 0 0 184 171 10 204 174
38 11 0 0 184 174 10 204 177
39 12 0 0 184 177 10 215 180
40 12 0 0 184 180 10 215 183
41 12 0 0 184 183 10 215 186
42 12 0 0 184 186 10 215 189
43 12 0 0 184 189 10 215 192
44 12 0 0 184 192 10 215 195
45 12 0 0 226 0 31 236 3
46 12 0 31 226 0 62 236 3
47 12 0 62 226 0 93 236 3
48 12 0 93 226 0 124 236 3
49 12 0 124 226 0 155 236 3
50 12 0 155 226 0 186 236 3
51 12 0 186 226 0 217 236 3
52 12 0 217 226 0 248 236 3
53 12 0 248 226 0 279 236 3
54 12 0 279 226 0 310 236 3
55 12 0 310 226 0 341 236 3
56 0 0 20 194 144 62 234 182
57 8 0 10 184 182 44 221 212
58 8 0 0 184 212 34 221 242
59 8 0 44 184 182 78 221 212
60 8 0 78 184 144 112 221 174
61 8 0 78 184 174 112 221 204
62 8 0 78 184 204 112 221 234
63 8 0 34 184 212 71 218 242
64 2 0 106 0 144 191 75 230
65 2 0 191 0 144 276 75 230
66 2 0 106 75 144 191 150 230
67 2 0 191 75 144 276 150 230
68 8 0 106 150 144 143 184 174
69 8 0 106 150 174 143 184 204
70 8 0 106 150 204 143 184 234
71 6 0 112 184 144 153 227 180
72 6 0 112 184 180 153 227 216
73 2 0 153 150 144 239 225 229
74 4 0 252 150 0 312 211 54
75 4 0 252 150 54 312 211 108
76 4 0 252 150 108 312 211 162
77 4 0 252 150 162 312 211 216
78 0 0 276 0 0 316 42 38
79 0 0 276 42 0 316 84 38
80 0 0 276 84 0 316 126 38
81 1 0 276 0 38 356 120 151
82 2 0 276 0 151 362 75 236
83 2 0 276 75 151 362 150 236
84 4 0 312 150 0 372 211 54
85 4 0 312 150 54 372 211 108
86 4 0 312 150 108 372 211 162
87 4 0 312 150 162 372 211 216
88 2 0 362 0 0 448 85 75
89 2 0 362 0 75 448 85 150
90 2 0 362 0 150 448 85 225
91 0 0 362 85 0 404 125 38
92 4 0 362 85 38 422 146 92
93 4 0 362 85 92 422 146 146
94 0 0 362 85 146 402 127 184
95 0 0 362 85 184 404 125 222
96 0 0 372 146 0 414 186 38
97 0 0 372 186 0 414 226 38
98 0 0 402 125 146 442 167 184
99 2 0 442 85 0 527 171 75
100 2 0 527 85 0 612 171 75
101 10 0 442 85 75 596 234 223
102 9 0 612 0 0 750 136 197
103 5 0 612 136 0 719 234 147
104 19 1 0 184 242 35 196 245
105 19 1 0 196 242 35 208 245
106 19 1 35 196 242 70 208 245
107 19 1 0 208 242 35 220 245
108 19 1 35 208 242 70 220 245
109 19 1 35 184 242 70 196 245
110 13 1 71 184 234 96 194 237
111 13 1 96 184 234 121 194 237
112 13 1 71 194 234 96 204 237
113 13 1 96 194 234 121 204 237
114 13 1 71 204 234 96 214 237
115 13 1 96 204 234 121 214 237
116 13 1 71 214 234 96 224 237
117 13 1 96 214 234 121 224 237
118 13 1 71 184 237 96 194 240
119 13 1 96 184 237 121 194 240
120 13 1 71 194 237 96 204 240
121 13 1 96 194 237 121 204 240
122 13 1 71 204 237 96 214 240
123 13 1 96 204 237 121 214 240
124 13 1 71 214 237 96 224 240
125 13 1 96 214 237 121 224 240
126 13 1 71 184 240 96 194 243
127 13 1 96 184 240 121 194 243
128 13 1 71 194 240 96 204 243
129 13 1 96 194 240 121 204 243
130 13 1 71 204 240 96 214 243
131 13 1 96 204 240 121 214 243
132 13 1 71 214 240 96 224 243
133 13 1 96 214 240 121 224 243
134 18 1 106 150 234 146 163 238
135 18 1 106 163 234 146 176 238
136 18 1 106 150 238 146 163 242
137 18 1 106 163 238 146 176 242
138 18 1 121 176 234 161 189 238
139 18 1 121 176 238 161 189 242
140 18 1 146 150 229 186 163 233
141 18 1 186 150 229 226 163 233
142 18 1 146 163 229 186 176 233
143 18 1 186 163 229 226 176 233
