Utilizacion 82.240337 VolCajasEmpacado 82.650375 Duracion[s] 60.008000 Iteraciones 590
0 13 0 0 0 0 108 51 94
1 13 0 0 51 0 108 102 94
2 13 0 0 102 0 108 153 94
3 13 0 0 153 0 108 204 94
4 13 0 0 0 94 108 51 188
5 13 0 0 51 94 108 102 188
6 13 0 0 102 94 108 153 188
7 13 0 0 153 94 108 204 188
8 3 0 0 0 188 52 96 216
9 3 0 52 0 188 104 96 216
10 3 0 0 96 188 52 192 216
11 3 0 52 96 188 104 192 216
12 0 0 0 204 0 84 230 36
13 0 0 0 204 36 84 230 72
14 0 0 0 204 72 84 230 108
15 0 0 0 204 108 84 230 144
16 0 0 0 204 144 84 230 180
17 1 0 0 204 180 43 230 220
18 1 0 43 204 180 86 230 220
19 1 0 86 204 0 129 230 40
20 1 0 86 204 40 129 230 80
21 1 0 86 204 80 129 230 120
22 1 0 86 204 120 129 230 160
23 1 0 86 204 160 129 230 200
24 5 0 108 0 0 189 47 34
25 5 0 108 0 34 189 47 68
26 5 0 108 0 68 189 47 102
27 5 0 108 0 102 189 47 136
28 5 0 108 0 136 189 47 170
29 5 0 108 0 170 189 47 204
30 14 0 108 47 0 165 111 77
31 14 0 108 47 77 165 111 154
32 14 0 108 47 154 165 124 218
33 9 0 108 124 0 157 165 70
34 9 0 108 124 70 157 165 140
35 9 0 108 124 140 157 165 210
36 8 0 108 165 0 157 204 65
37 8 0 108 165 65 157 204 130
38 8 0 108 165 130 157 204 195
39 3 0 129 204 0 225 232 52
40 3 0 129 204 52 225 232 104
41 3 0 129 204 104 225 232 156
42 3 0 129 204 156 225 232 208
43 9 0 157 124 0 206 194 41
44 9 0 157 124 41 206 194 82
45 9 0 157 124 82 206 194 123
46 9 0 157 124 123 206 194 164
47 9 0 157 124 164 206 194 205
48 8 0 165 47 0 230 96 39
49 8 0 165 47 39 230 96 78
50 8 0 165 47 78 230 96 117
51 8 0 165 47 117 230 96 156
52 8 0 165 47 156 230 96 195
53 3 0 165 96 0 261 124 52
54 1 0 165 96 52 208 122 92
55 8 0 208 96 52 273 145 91
56 8 0 208 96 91 273 145 130
57 8 0 208 96 130 273 145 169
58 8 0 208 96 169 273 145 208
59 10 0 189 0 0 300 44 42
60 10 0 300 0 0 411 44 42
61 10 0 411 0 0 522 44 42
62 10 0 189 0 42 300 44 84
63 10 0 300 0 42 411 44 84
64 10 0 411 0 42 522 44 84
65 10 0 189 0 84 300 44 126
66 10 0 300 0 84 411 44 126
67 10 0 411 0 84 522 44 126
68 10 0 189 0 126 300 44 168
69 10 0 300 0 126 411 44 168
70 10 0 411 0 126 522 44 168
71 10 0 189 0 168 300 44 210
72 10 0 300 0 168 411 44 210
73 10 0 411 0 168 522 44 210
74 4 0 206 145 0 277 197 30
75 14 0 206 145 30 270 202 107
76 7 0 206 145 107 276 192 146
77 9 0 206 145 146 276 186 195
78 4 0 225 202 0 296 232 52
79 4 0 225 202 52 296 232 104
80 4 0 225 202 104 296 232 156
81 4 0 225 202 156 296 232 208
82 4 0 230 44 0 301 96 30
83 4 0 230 44 30 301 96 60
84 4 0 230 44 60 301 96 90
85 4 0 230 44 90 301 96 120
86 4 0 230 44 120 301 96 150
87 4 0 230 44 150 301 96 180
88 4 0 230 44 180 301 96 210
89 8 0 273 96 0 312 145 65
90 9 0 273 96 65 314 145 135
91 7 0 273 96 135 312 143 205
92 6 0 277 145 0 352 190 36
93 6 0 277 145 36 352 190 72
94 6 0 277 145 72 352 190 108
95 6 0 277 145 108 352 190 144
96 6 0 277 145 144 352 190 180
97 6 0 277 145 180 352 190 216
98 7 0 296 190 0 343 229 70
99 7 0 296 190 70 343 229 140
100 7 0 296 190 140 343 229 210
101 12 0 301 44 0 405 94 80
102 12 0 301 44 80 405 94 160
103 10 0 301 44 160 412 88 202
104 12 0 314 94 0 418 144 80
105 12 0 314 94 80 418 144 160
106 5 0 343 190 0 424 224 47
107 10 0 343 190 47 454 232 91
108 6 0 343 190 91 418 226 136
109 7 0 343 190 136 413 229 183
110 7 0 352 88 160 422 135 199
111 7 0 352 144 0 399 183 70
112 5 0 352 144 70 433 178 117
113 11 0 352 144 117 447 188 193
114 2 0 352 135 193 455 232 220
115 11 0 412 44 0 507 88 76
116 11 0 412 44 76 507 88 152
117 11 0 422 88 0 517 132 76
118 11 0 422 88 76 517 132 152
119 12 0 422 44 152 526 124 202
120 11 0 455 132 0 499 227 76
121 11 0 455 132 76 499 227 152
122 14 0 499 132 0 576 196 57
123 14 0 499 132 57 576 196 114
124 14 0 499 132 114 576 196 171
125 2 0 455 124 171 558 221 198
126 13 0 526 0 0 577 108 94
127 13 0 526 0 94 577 108 188
