Utilizacion 88.389953 VolCajasEmpacado 89.114043 Duracion[s] 60.015000 Iteraciones 1872
0 2 0 0 0 0 97 49 73
1 2 0 0 49 0 97 98 73
2 2 0 0 98 0 97 147 73
3 2 0 0 147 0 97 196 73
4 2 0 0 0 73 97 49 146
5 2 0 0 49 73 97 98 146
6 2 0 0 98 73 97 147 146
7 2 0 0 147 73 97 196 146
8 2 0 0 0 146 97 49 219
9 2 0 0 49 146 97 98 219
10 2 0 0 98 146 97 147 219
11 2 0 0 147 146 97 196 219
12 0 0 0 196 0 64 232 66
13 0 0 0 196 66 64 232 132
14 0 0 0 196 132 64 232 198
15 0 0 64 196 0 128 232 66
16 0 0 128 196 0 192 232 66
17 0 0 192 196 0 256 232 66
18 0 0 256 196 0 320 232 66
19 0 0 320 196 0 384 232 66
20 0 0 384 196 0 448 232 66
21 0 0 64 196 66 128 232 132
22 0 0 128 196 66 192 232 132
23 0 0 192 196 66 256 232 132
24 0 0 256 196 66 320 232 132
25 0 0 320 196 66 384 232 132
26 0 0 384 196 66 448 232 132
27 0 0 64 196 132 128 232 198
28 0 0 128 196 132 192 232 198
29 0 0 192 196 132 256 232 198
30 0 0 256 196 132 320 232 198
31 0 0 320 196 132 384 232 198
32 0 0 384 196 132 448 232 198
33 2 0 97 0 0 170 49 97
34 2 0 97 0 97 170 49 194
35 0 0 97 49 0 161 85 66
36 0 0 97 49 66 161 85 132
37 1 0 97 85 0 166 145 43
38 1 0 97 85 43 166 145 86
39 1 0 97 85 86 166 145 129
40 1 0 97 85 129 166 145 172
41 1 0 97 85 172 166 145 215
42 2 0 97 145 0 194 194 73
43 2 0 97 145 73 194 194 146
44 2 0 97 145 146 194 194 219
45 1 0 166 49 0 226 92 69
46 1 0 226 49 0 286 92 69
47 1 0 286 49 0 346 92 69
48 1 0 346 49 0 406 92 69
49 1 0 406 49 0 466 92 69
50 1 0 466 49 0 526 92 69
51 1 0 526 49 0 586 92 69
52 2 0 166 92 0 263 141 73
53 2 0 166 92 73 263 141 146
54 2 0 166 92 146 263 141 219
55 3 1 97 49 132 161 85 198
56 3 1 161 49 69 225 85 135
57 3 1 161 49 135 225 85 201
58 5 1 170 0 0 267 49 73
59 5 1 267 0 0 364 49 73
60 5 1 364 0 0 461 49 73
61 5 1 461 0 0 558 49 73
62 5 1 170 0 73 267 49 146
63 5 1 267 0 73 364 49 146
64 5 1 364 0 73 461 49 146
65 5 1 461 0 73 558 49 146
66 5 1 170 0 146 267 49 219
67 5 1 267 0 146 364 49 219
68 5 1 364 0 146 461 49 219
69 5 1 461 0 146 558 49 219
70 5 1 194 141 0 291 190 73
71 5 1 291 141 0 388 190 73
72 5 1 388 141 0 485 190 73
73 5 1 485 141 0 582 190 73
74 5 1 194 141 73 291 190 146
75 5 1 291 141 73 388 190 146
76 5 1 388 141 73 485 190 146
77 5 1 485 141 73 582 190 146
78 5 1 194 141 146 291 190 219
79 5 1 291 141 146 388 190 219
80 5 1 388 141 146 485 190 219
81 5 1 485 141 146 582 190 219
82 3 1 225 49 69 291 85 133
83 3 1 291 49 69 357 85 133
84 3 1 357 49 69 423 85 133
85 3 1 423 49 69 489 85 133
86 3 1 489 49 69 555 85 133
87 3 1 225 49 133 289 85 199
88 4 1 289 49 133 349 92 202
89 5 1 263 92 0 360 141 73
90 5 1 263 92 73 360 141 146
91 5 1 263 92 146 360 141 219
92 4 1 349 49 133 418 92 193
93 5 1 360 92 0 457 141 73
94 5 1 360 92 73 457 141 146
95 4 1 360 92 146 420 135 215
96 4 1 420 92 146 480 135 215
97 4 1 418 49 133 487 92 193
98 4 1 448 190 0 517 233 60
99 4 1 448 190 60 517 233 120
100 4 1 448 190 120 517 233 180
101 4 1 487 49 133 547 92 202
102 3 1 480 92 0 544 128 66
103 3 1 480 92 66 544 128 132
104 3 1 480 92 132 544 128 198
105 4 1 517 190 0 577 233 69
106 4 1 517 190 69 586 233 129
107 4 1 517 190 129 577 233 198
