Utilizacion 86.378858 VolCajasEmpacado 87.524733 Duracion[s] 60.059000 Iteraciones 1637
0 2 0 0 0 0 97 57 70
1 2 0 0 0 70 97 57 140
2 2 0 0 0 140 97 57 210
3 1 0 0 57 0 71 114 38
4 1 0 0 114 0 71 171 38
5 1 0 0 171 0 71 228 38
6 1 0 0 57 38 71 114 76
7 1 0 0 114 38 71 171 76
8 1 0 0 171 38 71 228 76
9 1 0 0 57 76 71 114 114
10 1 0 0 114 76 71 171 114
11 1 0 0 171 76 71 228 114
12 1 0 0 57 114 71 114 152
13 1 0 0 114 114 71 171 152
14 1 0 0 171 114 71 228 152
15 1 0 0 57 152 71 114 190
16 1 0 0 114 152 71 171 190
17 1 0 0 171 152 71 228 190
18 0 0 0 57 190 33 144 218
19 0 0 33 57 190 66 144 218
20 0 0 0 144 190 33 231 218
21 0 0 33 144 190 66 231 218
22 0 0 71 57 0 99 144 33
23 0 0 71 144 0 99 231 33
24 0 0 71 57 33 99 144 66
25 0 0 71 144 33 99 231 66
26 0 0 71 57 66 99 144 99
27 0 0 71 144 66 99 231 99
28 0 0 71 57 99 99 144 132
29 0 0 71 144 99 99 231 132
30 0 0 71 57 132 99 144 165
31 0 0 71 144 132 99 231 165
32 0 0 71 57 165 99 144 198
33 0 0 71 144 165 99 231 198
34 2 0 97 0 0 167 57 97
35 2 0 97 0 97 167 57 194
36 1 0 99 57 0 170 114 38
37 0 0 99 57 38 186 85 71
38 0 0 99 57 71 186 85 104
39 0 0 99 57 104 186 85 137
40 0 0 99 57 137 186 85 170
41 0 0 99 57 170 186 85 203
42 2 0 99 114 0 169 171 97
43 2 0 99 171 0 169 228 97
44 2 0 99 114 97 169 171 194
45 2 0 99 171 97 169 228 194
46 0 0 99 85 38 186 113 71
47 0 0 99 85 71 186 113 104
48 0 0 99 85 104 186 113 137
49 0 0 99 85 137 186 113 170
50 0 0 99 85 170 186 113 203
51 0 0 167 0 0 254 33 28
52 2 0 167 0 28 264 57 98
53 2 0 167 0 98 264 57 168
54 2 0 169 114 0 239 171 97
55 2 0 169 114 97 239 171 194
56 2 0 169 171 0 239 228 97
57 4 1 167 0 168 238 57 206
58 5 1 169 171 97 239 228 194
59 5 1 186 57 0 256 114 97
60 5 1 186 57 97 256 114 194
61 5 1 239 114 0 336 171 70
62 5 1 336 114 0 433 171 70
63 5 1 433 114 0 530 171 70
64 5 1 239 171 0 336 228 70
65 5 1 336 171 0 433 228 70
66 5 1 433 171 0 530 228 70
67 5 1 239 114 70 336 171 140
68 5 1 336 114 70 433 171 140
69 5 1 433 114 70 530 171 140
70 5 1 239 171 70 336 228 140
71 5 1 336 171 70 433 228 140
72 5 1 433 171 70 530 228 140
73 5 1 239 114 140 336 171 210
74 5 1 336 114 140 433 171 210
75 5 1 433 114 140 530 171 210
76 5 1 239 171 140 336 228 210
77 5 1 336 171 140 433 228 210
78 5 1 433 171 140 530 228 210
79 3 1 256 57 0 343 90 28
80 3 1 256 57 28 343 90 56
81 3 1 256 57 56 343 90 84
82 3 1 256 57 84 343 90 112
83 3 1 256 57 112 343 90 140
84 3 1 256 57 140 343 90 168
85 3 1 256 57 168 343 90 196
86 5 1 264 0 0 334 57 97
87 5 1 264 0 97 334 57 194
88 4 1 334 0 0 372 57 71
89 4 1 334 0 71 372 57 142
90 4 1 334 0 142 372 57 213
91 4 1 343 57 0 381 114 71
92 4 1 381 57 0 419 114 71
93 4 1 419 57 0 457 114 71
94 4 1 457 57 0 495 114 71
95 4 1 495 57 0 533 114 71
96 4 1 533 57 0 571 114 71
97 4 1 343 57 71 381 114 142
98 4 1 381 57 71 419 114 142
99 4 1 419 57 71 457 114 142
100 4 1 457 57 71 495 114 142
101 4 1 495 57 71 533 114 142
102 4 1 533 57 71 571 114 142
103 4 1 343 57 142 381 114 213
104 4 1 381 57 142 419 114 213
105 4 1 419 57 142 457 114 213
106 4 1 457 57 142 495 114 213
107 4 1 495 57 142 533 114 213
108 4 1 533 57 142 571 114 213
109 5 1 372 0 0 442 57 97
110 4 1 372 0 97 443 57 135
111 4 1 372 0 135 443 57 173
112 4 1 372 0 173 443 57 211
113 4 1 443 0 0 514 57 38
114 4 1 443 0 38 514 57 76
115 4 1 443 0 76 514 57 114
116 4 1 443 0 114 514 57 152
117 4 1 443 0 152 514 57 190
118 3 1 443 0 190 530 33 218
119 4 1 530 0 0 568 57 71
120 4 1 530 0 71 568 57 142
121 4 1 530 0 142 568 57 213
122 3 1 530 114 0 558 201 33
123 3 1 558 114 0 586 201 33
124 5 1 530 114 33 587 184 130
125 5 1 530 114 130 587 211 200
