Utilizacion 72.590332 VolCajasEmpacado 74.093385 Duracion[s] 60.010000 Iteraciones 3934
0 7 0 0 0 0 82 58 23
1 6 0 0 0 23 97 69 137
2 1 0 0 69 0 73 167 44
3 2 0 0 0 137 44 80 213
4 5 0 44 0 137 149 60 210
5 0 0 0 167 0 66 225 24
6 4 0 0 80 44 106 156 99
7 3 0 0 80 99 105 177 146
8 12 1 0 80 146 44 178 219
9 9 1 44 60 146 141 174 215
10 13 1 0 178 24 55 214 68
11 10 1 0 178 68 76 233 174
12 14 1 105 174 0 187 232 23
13 8 1 105 174 23 201 232 47
14 11 1 141 60 0 246 157 47
15 15 2 76 177 47 166 229 124
16 19 2 105 174 124 171 232 148
17 20 2 76 174 148 158 232 171
18 18 2 76 174 171 172 232 195
19 16 2 141 60 47 216 134 125
20 17 2 141 60 125 215 118 186
21 31 3 44 174 195 126 232 218
22 30 3 126 174 195 207 213 219
23 29 3 141 60 186 199 126 210
24 28 3 141 134 47 201 172 107
25 30 3 141 134 107 222 158 146
26 27 3 141 126 146 239 170 219
27 25 3 149 0 0 215 55 93
28 25 3 149 0 93 215 55 186
29 32 3 207 170 0 298 231 22
30 24 3 207 170 22 310 225 100
31 26 3 207 170 100 297 222 177
32 23 3 215 0 0 289 58 61
33 21 3 215 0 61 295 44 137
34 22 3 246 58 0 315 155 114
35 40 4 149 0 186 230 39 210
36 39 4 207 170 177 267 230 215
37 36 4 230 0 137 288 61 211
38 33 4 216 61 114 289 121 219
39 38 4 239 121 114 304 160 185
40 35 4 295 0 0 413 58 67
41 35 4 295 0 67 413 58 134
42 35 4 295 0 134 413 58 201
43 41 4 310 155 0 416 210 76
44 34 4 310 155 76 385 233 150
45 33 4 297 160 150 402 233 210
46 37 4 315 58 0 381 151 55
47 36 4 315 58 55 373 132 116
48 49 5 239 121 185 320 160 209
49 44 5 289 58 116 350 116 190
50 48 5 289 58 190 355 116 214
51 46 5 381 58 0 436 151 66
52 46 5 381 58 66 436 151 132
53 42 5 355 58 132 432 148 184
54 50 5 355 58 184 437 116 207
55 45 5 413 0 0 516 55 78
56 45 5 413 0 78 516 55 156
57 44 5 413 0 156 487 58 217
58 42 5 416 151 0 468 228 90
59 47 5 402 151 90 446 231 166
60 43 5 437 58 0 542 131 60
61 45 5 437 58 60 492 136 163
62 58 6 402 148 166 460 230 189
63 56 6 437 58 163 502 129 202
64 55 6 468 136 0 573 233 47
65 51 6 468 136 47 582 233 116
66 57 6 487 0 156 531 55 192
67 51 6 460 136 116 574 233 185
68 59 6 502 55 60 557 133 163
