Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.004000 Iteraciones 173
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 277 0 0 345 69 61
8 4 0 209 69 0 277 138 61
9 4 0 277 69 0 345 138 61
10 4 0 209 138 0 277 207 61
11 4 0 277 138 0 345 207 61
12 4 0 209 0 61 277 69 122
13 0 0 209 0 122 264 55 171
14 0 0 209 0 171 264 55 220
15 3 0 209 69 61 309 187 169
16 0 0 209 55 169 264 104 224
17 0 0 209 104 169 264 153 224
18 2 0 345 0 0 446 116 197
19 5 0 345 116 0 420 202 85
20 5 0 420 116 0 495 202 85
21 7 1 0 153 200 43 194 236
22 7 1 43 153 200 86 194 236
23 7 1 86 153 200 129 194 236
24 11 1 209 153 169 286 220 243
25 11 1 309 116 85 386 183 159
26 11 1 309 116 159 386 183 233
27 13 1 386 116 85 447 170 145
28 13 1 386 170 85 447 224 145
29 13 1 386 116 145 447 170 205
30 13 1 386 170 145 447 224 205
31 8 1 446 0 0 572 113 144
32 8 1 572 0 0 698 113 144
33 8 1 698 0 0 824 113 144
34 8 1 824 0 0 950 113 144
35 8 1 950 0 0 1076 113 144
36 8 1 1076 0 0 1202 113 144
37 8 1 1202 0 0 1328 113 144
38 12 1 446 0 144 506 61 198
39 12 1 506 0 144 566 61 198
40 12 1 566 0 144 626 61 198
41 13 1 446 61 144 507 115 204
42 12 1 447 115 85 508 175 139
43 12 1 447 115 139 508 175 193
44 12 1 508 61 144 569 121 198
45 10 1 508 121 0 585 195 67
46 10 1 508 121 67 585 195 134
47 10 1 508 121 134 585 195 201
48 10 1 585 61 144 662 135 211
49 10 1 662 0 144 739 74 211
50 10 1 585 135 0 662 209 67
51 10 1 585 135 67 662 209 134
52 10 1 585 135 134 662 209 201
53 9 1 739 0 144 845 101 236
54 6 1 662 113 0 799 239 161
55 6 1 799 113 0 936 239 161
56 6 1 936 113 0 1073 239 161
57 6 1 1073 113 0 1210 239 161
58 6 1 1210 113 0 1347 239 161
