Utilizacion 87.807596 VolCajasEmpacado 89.134884 Duracion[s] 60.043000 Iteraciones 1032
0 1 0 0 0 0 102 46 32
1 1 0 102 0 0 204 46 32
2 1 0 204 0 0 306 46 32
3 1 0 0 46 0 102 92 32
4 1 0 102 46 0 204 92 32
5 1 0 204 46 0 306 92 32
6 1 0 0 92 0 102 138 32
7 1 0 102 92 0 204 138 32
8 1 0 204 92 0 306 138 32
9 1 0 0 138 0 102 184 32
10 1 0 102 138 0 204 184 32
11 1 0 204 138 0 306 184 32
12 1 0 0 184 0 102 230 32
13 1 0 102 184 0 204 230 32
14 1 0 204 184 0 306 230 32
15 7 0 0 0 32 99 64 94
16 7 0 99 0 32 198 64 94
17 7 0 198 0 32 297 64 94
18 7 0 0 64 32 99 128 94
19 7 0 99 64 32 198 128 94
20 7 0 198 64 32 297 128 94
21 7 0 0 0 94 99 64 156
22 7 0 99 0 94 198 64 156
23 7 0 198 0 94 297 64 156
24 7 0 0 64 94 99 128 156
25 7 0 99 64 94 198 128 156
26 7 0 198 64 94 297 128 156
27 7 0 0 0 156 99 64 218
28 7 0 99 0 156 198 64 218
29 7 0 198 0 156 297 64 218
30 7 0 0 64 156 99 128 218
31 7 0 99 64 156 198 128 218
32 7 0 198 64 156 297 128 218
33 5 0 0 128 32 50 224 105
34 5 0 50 128 32 100 224 105
35 5 0 100 128 32 150 224 105
36 5 0 150 128 32 200 224 105
37 5 0 200 128 32 250 224 105
38 5 0 250 128 32 300 224 105
39 5 0 0 128 105 50 224 178
40 5 0 50 128 105 100 224 178
41 5 0 100 128 105 150 224 178
42 5 0 150 128 105 200 224 178
43 5 0 200 128 105 250 224 178
44 5 0 250 128 105 300 224 178
45 1 0 0 128 178 46 230 210
46 3 0 46 128 178 156 171 215
47 0 0 46 171 178 151 198 200
48 0 0 46 198 178 151 225 200
49 1 0 151 171 178 253 217 210
50 0 0 156 128 178 261 155 200
51 0 0 261 128 178 288 233 200
52 0 0 288 128 178 310 233 205
53 4 0 306 0 0 354 61 72
54 4 0 306 61 0 354 122 72
55 4 0 306 0 72 354 61 144
56 4 0 306 61 72 354 122 144
57 4 0 306 0 144 354 61 216
58 4 0 306 61 144 354 122 216
59 6 0 310 122 0 385 173 66
60 6 0 385 122 0 460 173 66
61 6 0 460 122 0 535 173 66
62 6 0 310 173 0 385 224 66
63 6 0 385 173 0 460 224 66
64 6 0 460 173 0 535 224 66
65 6 0 310 122 66 385 173 132
66 6 0 385 122 66 460 173 132
67 6 0 460 122 66 535 173 132
68 6 0 310 173 66 385 224 132
69 6 0 385 173 66 460 224 132
70 6 0 460 173 66 535 224 132
71 7 0 310 122 132 409 186 194
72 0 0 310 186 132 415 208 159
73 0 0 310 208 132 415 230 159
74 3 0 310 186 159 420 229 196
75 0 0 310 122 194 415 149 216
76 0 0 310 149 194 415 176 216
77 0 0 310 176 196 415 203 218
78 0 0 310 203 196 415 230 218
79 4 0 354 0 0 415 48 72
80 4 0 415 0 0 476 48 72
81 4 0 354 0 72 415 48 144
82 4 0 415 0 72 476 48 144
83 4 0 354 0 144 415 48 216
84 4 0 415 0 144 476 48 216
85 5 0 354 48 0 404 121 96
86 7 0 354 48 96 453 112 158
87 7 0 354 48 158 453 112 220
88 3 0 415 112 132 525 149 175
89 3 0 415 149 132 525 186 175
90 3 0 415 112 175 525 149 218
91 3 0 415 149 175 525 186 218
92 0 0 420 186 132 525 213 154
93 0 0 420 186 154 525 213 176
94 0 0 420 186 176 525 213 198
95 0 0 420 186 198 525 213 220
96 6 0 453 48 0 519 99 75
97 6 0 519 48 0 585 99 75
98 6 0 453 48 75 519 99 150
99 6 0 519 48 75 585 99 150
100 2 0 453 48 150 567 101 185
101 2 0 453 48 185 567 101 220
102 3 0 476 0 0 586 43 37
103 3 0 476 0 37 586 43 74
104 3 0 476 0 74 586 43 111
105 3 0 476 0 111 586 43 148
106 3 0 476 0 148 586 43 185
107 0 0 476 0 185 581 22 212
108 0 0 476 22 185 581 44 212
109 3 0 535 101 0 578 211 37
110 3 0 535 101 37 578 211 74
111 3 0 535 101 74 578 211 111
112 3 0 535 101 111 578 211 148
113 3 0 535 101 148 578 211 185
114 2 0 525 101 185 578 215 220
