Utilizacion 68.467897 VolCajasEmpacado 70.193687 Duracion[s] 60.000000 Iteraciones 5250
0 0 0 0 0 0 115 79 31
1 1 0 0 79 0 26 146 44
2 2 1 0 0 31 48 55 64
3 5 2 0 146 0 63 228 96
4 6 2 0 0 64 64 50 125
5 4 2 0 0 125 113 63 214
6 3 2 0 63 44 33 99 93
7 7 2 0 63 93 63 122 167
8 8 3 0 63 167 59 125 213
9 9 3 0 125 96 63 214 209
10 10 4 63 79 0 120 169 67
11 12 5 63 169 0 159 232 82
12 11 5 63 63 67 148 138 101
13 15 6 63 138 82 120 228 149
14 13 6 63 63 101 126 117 172
15 16 6 59 63 172 132 116 220
16 14 6 63 117 149 122 191 212
17 18 6 63 191 149 102 232 198
18 17 6 115 0 0 201 60 43
19 19 6 148 60 0 263 139 31
20 21 7 113 0 43 199 41 78
21 20 7 148 60 31 263 139 62
22 22 8 113 0 78 195 63 174
23 24 9 102 191 149 138 224 198
24 23 9 113 0 174 180 26 218
25 26 10 148 63 62 211 137 121
26 25 10 132 63 121 222 120 188
27 29 11 122 120 121 177 153 169
28 27 11 159 153 0 250 233 97
29 28 11 138 153 97 228 210 164
30 30 12 201 0 0 268 57 90
31 31 12 195 0 90 277 63 186
32 32 13 122 153 164 189 179 208
33 33 13 132 26 188 247 105 219
34 34 14 122 120 169 177 153 217
35 37 14 138 179 164 177 220 213
36 36 14 177 179 164 263 220 199
37 39 14 263 63 0 320 153 67
38 35 14 247 63 67 322 148 101
39 38 14 228 105 101 289 155 165
40 41 15 222 105 165 281 167 211
41 40 15 263 167 0 337 230 59
42 42 16 247 0 186 302 48 219
43 43 16 247 63 101 288 102 150
44 45 16 288 48 101 335 105 154
45 44 16 277 48 154 336 94 216
46 48 17 263 167 59 313 228 123
47 49 17 263 167 123 345 230 219
48 47 17 289 105 101 337 158 174
49 46 17 281 94 174 307 161 218
50 50 18 302 0 0 375 48 53
51 50 18 375 0 0 448 48 53
52 51 18 336 48 0 399 102 71
53 55 19 302 0 53 335 48 108
54 54 19 307 94 174 365 156 195
55 54 19 307 94 195 365 156 216
56 53 19 302 0 108 355 47 165
57 52 19 345 156 0 404 230 63
58 56 20 365 0 71 428 113 160
59 58 21 345 156 63 395 220 124
60 59 21 355 0 160 422 90 217
61 57 21 404 113 0 465 229 28
62 61 22 345 156 124 402 209 171
63 60 22 345 156 171 407 214 192
64 62 22 407 113 28 487 210 119
65 63 23 345 156 192 403 218 213
66 64 23 407 113 119 498 193 216
67 65 24 428 0 53 463 86 94
68 66 25 463 0 0 578 79 31
69 69 26 407 193 119 462 226 167
70 67 26 407 193 167 474 219 211
71 68 26 428 0 94 487 74 157
72 67 26 428 86 0 495 112 44
73 70 26 428 0 157 486 62 178
74 71 27 422 0 178 466 67 204
75 72 27 463 74 44 511 107 99
76 73 27 487 0 31 576 63 144
77 75 28 487 0 144 548 64 194
78 74 28 498 107 0 583 182 34
79 77 29 548 0 144 581 48 199
80 78 29 498 182 0 584 225 60
81 76 29 511 64 34 572 180 62
82 80 30 498 107 62 565 164 152
83 81 30 498 64 152 577 179 183
84 81 30 498 64 183 577 179 214
85 82 30 498 180 60 551 227 117
